Trial Number,1104,
Galactic Longitude (L),206.89885877303604,degrees
Galactic Latitude (B),16.50171878468774,degrees
Right Ascension (RA),115.09912174868599,degrees
Declination (DEC),12.662437438514353,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:42:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-111.2,km/s
Ut,-220.8,km/s
Total Velocity,247.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.42
1419.4215,28.75,28.65
1419.4372,28.44,28.29
1419.453,28.42,28.37
1419.4687,28.89,29.05
1419.4845,30.25,30.44
1419.5002,32.31,32.35
1419.516,35.01,35.22
1419.5317,38.24,38.85
1419.5475,42.17,42.25
1419.5632,46.14,46.28
1419.579,49.84,50.46
1419.5947,54.03,54.28
1419.6105,58.18,58.85
1419.6262,62.14,62.38
1419.642,65.81,66.27
1419.6577,69.45,69.52
1419.6735,72.25,72.95
1419.6892,75.66,76.09
1419.705,78.29,78.45
1419.7207,80.41,81.1
1419.7365,82.55,83.14
1419.7522,84.39,84.65
1419.768,85.8,85.93
1419.7837,86.72,87.34
1419.7995,87.03,88.09
1419.8152,87.82,88.09
1419.8309,87.42,88.56
1419.8467,87.81,88.82
1419.8624,87.16,88.58
1419.8782,86.83,87.79
1419.8939,86.29,86.98
1419.9097,85.76,86.16
1419.9254,85.39,85.74
1419.9412,84.82,85.4
1419.9569,84.02,84.7
1419.9727,82.93,84.15
1419.9884,82.52,83.45
1420.0042,82.6,83.55
1420.0199,81.42,82.49
1420.0357,81.27,82.75
1420.0514,81.26,82.85
1420.0672,81.05,83.15
1420.0829,81.19,82.8
1420.0987,81.46,83.31
1420.1144,81.38,84.66
1420.1302,81.8,85.53
1420.1459,82.25,86.77
1420.1617,82.6,87.96
1420.1774,83.54,89.71
1420.1932,84.31,91.27
1420.2089,85.25,92.67
1420.2246,85.6,94.0
1420.2404,86.35,95.14
1420.2561,87.1,96.16
1420.2719,87.88,97.39
1420.2876,88.6,98.94
1420.3034,89.24,100.67
1420.3191,89.98,103.02
1420.3349,90.78,106.15
1420.3506,90.94,107.47
1420.3664,91.41,107.03
1420.3821,91.67,106.38
1420.3979,91.79,105.88
1420.4136,91.94,104.31
1420.4294,91.36,102.5
1420.4451,91.29,100.72
1420.4609,90.75,97.61
1420.4766,90.1,95.14
1420.4924,89.72,93.15
1420.5081,89.14,91.49
1420.5239,88.54,90.39
1420.5396,87.32,89.12
1420.5554,86.43,87.93
1420.5711,85.9,86.96
1420.5869,84.8,86.08
1420.6026,83.81,84.68
1420.6183,82.86,83.73
1420.6341,82.23,82.91
1420.6498,80.99,81.76
1420.6656,80.75,81.65
1420.6813,80.02,80.72
1420.6971,79.33,80.18
1420.7128,78.91,79.49
1420.7286,78.66,79.3
1420.7443,78.15,78.8
1420.7601,77.76,78.21
1420.7758,78.44,78.71
1420.7916,78.18,78.48
1420.8073,78.76,78.95
1420.8231,79.45,79.42
1420.8388,79.89,79.73
1420.8546,80.31,80.27
1420.8703,80.35,80.7
1420.8861,81.44,81.41
1420.9018,81.86,82.1
1420.9176,83.3,82.84
1420.9333,83.81,83.42
1420.9491,84.45,83.45
1420.9648,85.25,84.47
1420.9806,85.37,84.64
1420.9963,85.76,85.04
1421.0121,86.05,85.19
1421.0278,85.76,85.19
1421.0435,85.2,84.98
1421.0593,84.85,83.68
1421.075,83.91,82.91
1421.0908,82.84,81.75
1421.1065,81.54,80.55
1421.1223,79.92,78.42
1421.138,77.53,76.95
1421.1538,75.56,74.03
1421.1695,72.96,71.49
1421.1853,70.05,69.08
1421.201,67.03,65.75
1421.2168,63.55,62.91
1421.2325,60.33,59.45
1421.2483,56.99,55.84
1421.264,53.57,52.69
1421.2798,50.31,49.53
1421.2955,46.93,46.28
1421.3113,44.13,43.23
1421.327,40.94,40.37
1421.3428,38.24,37.97
1421.3585,36.09,35.51
1421.3743,33.99,33.4
1421.39,32.26,31.86
1421.4058,30.85,30.53
