Trial Number,1237,
Galactic Longitude (L),219.24705837059233,degrees
Galactic Latitude (B),40.278846930977025,degrees
Right Ascension (RA),141.8415998748097,degrees
Declination (DEC),12.715600061369171,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:29:07,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.9,km/s
Ut,-115.9,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.78
1419.4215,29.32,29.16
1419.4372,28.84,28.77
1419.453,28.87,28.97
1419.4687,29.46,29.58
1419.4845,30.68,30.93
1419.5002,32.79,33.12
1419.516,35.57,36.06
1419.5317,38.96,39.2
1419.5475,42.56,43.11
1419.5632,46.46,46.97
1419.579,50.72,51.18
1419.5947,54.78,55.44
1419.6105,58.81,59.42
1419.6262,62.82,63.6
1419.642,66.6,67.41
1419.6577,70.26,70.83
1419.6735,73.52,74.25
1419.6892,76.38,77.1
1419.705,79.19,79.58
1419.7207,81.84,82.37
1419.7365,83.29,84.53
1419.7522,85.38,86.03
1419.768,86.67,87.65
1419.7837,87.43,88.28
1419.7995,88.23,89.16
1419.8152,88.97,90.4
1419.8309,88.64,89.88
1419.8467,88.97,89.94
1419.8624,88.91,90.07
1419.8782,88.11,89.7
1419.8939,87.75,88.58
1419.9097,86.88,88.55
1419.9254,86.34,87.64
1419.9412,85.68,87.06
1419.9569,85.06,86.35
1419.9727,84.36,85.99
1419.9884,83.62,84.68
1420.0042,82.77,84.6
1420.0199,82.73,83.75
1420.0357,82.24,84.09
1420.0514,82.21,84.04
1420.0672,81.94,83.26
1420.0829,82.26,83.71
1420.0987,81.85,84.02
1420.1144,82.38,84.19
1420.1302,82.73,84.24
1420.1459,83.14,85.12
1420.1617,83.92,86.04
1420.1774,84.25,86.27
1420.1932,85.36,87.38
1420.2089,85.84,88.26
1420.2246,86.39,89.22
1420.2404,87.31,89.96
1420.2561,88.5,90.58
1420.2719,89.04,91.43
1420.2876,89.92,92.29
1420.3034,90.76,93.16
1420.3191,91.24,93.97
1420.3349,91.51,94.86
1420.3506,92.21,95.67
1420.3664,92.59,95.76
1420.3821,92.46,95.95
1420.3979,92.78,96.43
1420.4136,92.63,96.87
1420.4294,92.51,97.58
1420.4451,92.11,98.22
1420.4609,92.15,98.71
1420.4766,91.82,98.88
1420.4924,90.94,98.74
1420.5081,90.23,97.4
1420.5239,89.23,95.3
1420.5396,88.55,93.18
1420.5554,87.47,91.46
1420.5711,87.03,89.47
1420.5869,85.93,88.17
1420.6026,84.8,86.56
1420.6183,84.1,85.6
1420.6341,83.04,84.65
1420.6498,82.54,83.49
1420.6656,81.95,82.85
1420.6813,80.88,82.03
1420.6971,80.32,81.08
1420.7128,80.0,81.21
1420.7286,79.51,80.37
1420.7443,79.12,80.48
1420.7601,79.06,80.18
1420.7758,79.01,80.22
1420.7916,79.42,80.3
1420.8073,79.49,80.28
1420.8231,80.02,80.6
1420.8388,80.73,81.33
1420.8546,81.42,81.74
1420.8703,81.95,82.22
1420.8861,82.86,82.9
1420.9018,83.51,83.47
1420.9176,84.25,84.16
1420.9333,85.07,84.91
1420.9491,85.46,85.48
1420.9648,85.66,86.05
1420.9806,86.61,85.75
1420.9963,86.44,86.19
1421.0121,87.03,86.48
1421.0278,86.82,86.64
1421.0435,86.07,85.75
1421.0593,85.76,85.8
1421.075,85.0,84.62
1421.0908,83.95,83.07
1421.1065,82.27,81.38
1421.1223,80.63,79.92
1421.138,78.57,77.43
1421.1538,76.14,75.26
1421.1695,73.72,72.84
1421.1853,70.78,69.82
1421.201,67.29,66.85
1421.2168,64.74,63.67
1421.2325,61.15,60.36
1421.2483,57.72,56.87
1421.264,54.41,53.69
1421.2798,51.22,50.3
1421.2955,47.48,47.06
1421.3113,44.53,43.89
1421.327,41.4,41.13
1421.3428,38.95,38.46
1421.3585,36.47,36.16
1421.3743,34.48,33.95
1421.39,32.76,32.32
1421.4058,31.11,31.05
