Trial Number,1091,
Galactic Longitude (L),205.78260779173905,degrees
Galactic Latitude (B),14.181561025524706,degrees
Right Ascension (RA),112.47771152417536,degrees
Declination (DEC),12.656312104885266,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:32:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-107.3,km/s
Ut,-221.6,km/s
Total Velocity,246.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.43
1419.4215,28.93,28.7
1419.4372,28.32,28.16
1419.453,28.38,28.21
1419.4687,28.99,29.0
1419.4845,30.24,30.22
1419.5002,32.12,32.35
1419.516,34.87,35.12
1419.5317,38.5,38.56
1419.5475,42.12,42.35
1419.5632,45.78,46.24
1419.579,50.01,50.15
1419.5947,54.18,54.36
1419.6105,58.08,58.48
1419.6262,61.91,62.13
1419.642,65.76,65.87
1419.6577,69.39,69.51
1419.6735,72.44,72.7
1419.6892,75.47,75.77
1419.705,78.16,78.2
1419.7207,80.71,80.85
1419.7365,82.28,82.77
1419.7522,84.04,84.42
1419.768,85.43,85.54
1419.7837,86.46,86.59
1419.7995,86.87,87.57
1419.8152,87.84,87.66
1419.8309,87.95,88.39
1419.8467,87.56,87.99
1419.8624,87.45,87.95
1419.8782,86.57,87.41
1419.8939,86.4,86.95
1419.9097,85.6,86.72
1419.9254,85.06,85.61
1419.9412,84.4,85.43
1419.9569,83.7,84.82
1419.9727,82.85,84.1
1419.9884,82.68,83.16
1420.0042,81.65,83.24
1420.0199,81.69,82.69
1420.0357,81.06,82.64
1420.0514,80.61,82.29
1420.0672,80.7,82.63
1420.0829,80.68,83.18
1420.0987,80.86,83.56
1420.1144,81.36,84.33
1420.1302,81.59,85.29
1420.1459,81.94,87.22
1420.1617,82.42,88.69
1420.1774,83.54,90.18
1420.1932,83.79,91.98
1420.2089,84.91,93.89
1420.2246,85.2,95.56
1420.2404,86.13,97.04
1420.2561,86.83,97.87
1420.2719,87.57,98.85
1420.2876,88.35,100.38
1420.3034,89.85,102.84
1420.3191,90.06,105.94
1420.3349,90.4,109.24
1420.3506,90.87,111.05
1420.3664,90.8,110.81
1420.3821,91.49,108.78
1420.3979,91.67,107.84
1420.4136,91.41,105.38
1420.4294,91.55,102.94
1420.4451,91.0,100.38
1420.4609,90.34,97.4
1420.4766,89.92,95.36
1420.4924,89.56,92.9
1420.5081,89.01,91.54
1420.5239,88.41,89.87
1420.5396,87.38,89.01
1420.5554,86.28,88.22
1420.5711,85.01,86.58
1420.5869,85.05,85.65
1420.6026,83.58,84.47
1420.6183,82.97,83.35
1420.6341,82.13,83.18
1420.6498,81.46,81.82
1420.6656,80.77,80.82
1420.6813,80.0,80.53
1420.6971,79.36,79.67
1420.7128,78.88,79.39
1420.7286,78.82,79.32
1420.7443,78.47,78.84
1420.7601,78.18,78.41
1420.7758,78.59,78.92
1420.7916,78.75,78.82
1420.8073,78.92,78.64
1420.8231,79.18,79.38
1420.8388,79.95,79.92
1420.8546,80.39,80.35
1420.8703,81.11,80.47
1420.8861,81.86,81.14
1420.9018,82.12,82.2
1420.9176,82.82,82.29
1420.9333,83.9,83.07
1420.9491,84.7,83.58
1420.9648,84.93,84.44
1420.9806,85.48,84.29
1420.9963,85.66,84.75
1421.0121,85.9,85.04
1421.0278,85.67,84.86
1421.0435,85.49,84.21
1421.0593,84.82,83.78
1421.075,83.82,82.59
1421.0908,82.84,81.75
1421.1065,81.71,79.86
1421.1223,79.87,78.33
1421.138,77.97,76.14
1421.1538,75.56,73.96
1421.1695,72.67,71.15
1421.1853,69.95,68.74
1421.201,66.62,65.74
1421.2168,63.53,62.63
1421.2325,60.28,59.1
1421.2483,57.09,55.74
1421.264,53.66,52.73
1421.2798,50.33,49.15
1421.2955,47.09,46.22
1421.3113,43.89,43.22
1421.327,40.91,40.32
1421.3428,38.47,37.7
1421.3585,35.98,35.45
1421.3743,33.86,33.54
1421.39,32.07,31.74
1421.4058,30.69,30.42
