Trial Number,625,
Galactic Longitude (L),131.81680659655322,degrees
Galactic Latitude (B),-50.00530436302042,degrees
Right Ascension (RA),18.69442903855897,degrees
Declination (DEC),12.463371508600753,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:17:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.3,km/s
Ut,-187.5,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.81
1419.4215,28.2,28.16
1419.4372,27.82,27.77
1419.453,27.75,27.71
1419.4687,28.35,28.49
1419.4845,29.42,29.83
1419.5002,31.68,31.99
1419.516,34.32,34.69
1419.5317,37.66,37.78
1419.5475,41.42,41.97
1419.5632,45.17,45.82
1419.579,49.04,49.68
1419.5947,52.93,53.69
1419.6105,57.14,57.57
1419.6262,60.85,61.63
1419.642,64.42,65.53
1419.6577,67.99,68.94
1419.6735,71.34,72.06
1419.6892,74.19,74.64
1419.705,77.02,78.04
1419.7207,79.63,79.81
1419.7365,81.17,81.75
1419.7522,82.76,83.72
1419.768,84.16,85.18
1419.7837,85.1,85.7
1419.7995,85.72,86.65
1419.8152,86.39,86.98
1419.8309,86.0,86.86
1419.8467,86.01,87.09
1419.8624,86.11,87.06
1419.8782,85.64,86.6
1419.8939,85.31,85.53
1419.9097,84.51,85.49
1419.9254,83.72,84.87
1419.9412,82.94,84.05
1419.9569,82.55,83.76
1419.9727,82.0,83.0
1419.9884,81.49,82.53
1420.0042,80.71,81.84
1420.0199,80.29,81.3
1420.0357,80.33,81.17
1420.0514,79.52,80.86
1420.0672,79.21,80.34
1420.0829,79.59,80.67
1420.0987,79.91,80.97
1420.1144,79.61,81.51
1420.1302,80.47,81.2
1420.1459,80.75,81.92
1420.1617,81.28,82.51
1420.1774,81.92,83.04
1420.1932,82.62,83.58
1420.2089,83.37,84.53
1420.2246,83.88,85.54
1420.2404,84.88,86.45
1420.2561,85.66,87.47
1420.2719,86.31,88.94
1420.2876,86.92,90.26
1420.3034,87.58,93.06
1420.3191,88.49,96.49
1420.3349,88.63,100.33
1420.3506,89.24,102.09
1420.3664,89.79,99.65
1420.3821,90.03,95.67
1420.3979,90.18,93.96
1420.4136,89.64,92.8
1420.4294,89.8,92.1
1420.4451,89.83,91.88
1420.4609,88.86,91.54
1420.4766,88.85,91.18
1420.4924,87.98,90.09
1420.5081,87.11,89.11
1420.5239,86.52,88.05
1420.5396,85.9,87.8
1420.5554,84.57,86.39
1420.5711,83.94,85.8
1420.5869,83.09,84.74
1420.6026,82.31,83.65
1420.6183,81.48,82.53
1420.6341,80.58,81.57
1420.6498,79.81,80.91
1420.6656,78.62,80.03
1420.6813,78.26,79.34
1420.6971,78.43,78.49
1420.7128,76.94,78.25
1420.7286,76.94,77.82
1420.7443,76.81,77.86
1420.7601,76.98,77.82
1420.7758,76.69,77.58
1420.7916,77.05,77.8
1420.8073,77.05,78.04
1420.8231,77.47,78.19
1420.8388,77.58,78.6
1420.8546,78.36,78.97
1420.8703,79.43,79.84
1420.8861,79.91,80.21
1420.9018,80.87,81.12
1420.9176,81.87,81.95
1420.9333,81.63,82.38
1420.9491,82.76,82.84
1420.9648,83.29,83.58
1420.9806,83.92,83.6
1420.9963,83.75,84.38
1421.0121,84.16,84.0
1421.0278,84.23,83.78
1421.0435,83.52,83.66
1421.0593,83.28,82.84
1421.075,82.27,82.09
1421.0908,80.95,80.86
1421.1065,79.72,79.59
1421.1223,78.05,77.65
1421.138,75.65,75.81
1421.1538,74.18,73.45
1421.1695,71.32,71.24
1421.1853,68.5,68.36
1421.201,65.57,65.19
1421.2168,62.53,62.01
1421.2325,59.4,58.47
1421.2483,56.13,55.48
1421.264,52.57,52.02
1421.2798,49.37,48.8
1421.2955,46.33,45.99
1421.3113,43.18,42.74
1421.327,40.4,39.75
1421.3428,37.84,37.4
1421.3585,35.36,35.05
1421.3743,33.18,33.16
1421.39,31.52,31.28
1421.4058,30.2,29.97
