Trial Number,426,
Galactic Longitude (L),78.45341337136567,degrees
Galactic Latitude (B),-38.28977083226296,degrees
Right Ascension (RA),338.581809265808,degrees
Declination (DEC),12.466707920387318,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 18:37:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.3,km/s
Ut,207.5,km/s
Total Velocity,286.3,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.41
1419.4215,27.7,27.65
1419.4372,27.28,27.21
1419.453,27.23,27.24
1419.4687,27.72,27.8
1419.4845,28.94,29.17
1419.5002,31.12,31.38
1419.516,33.84,34.19
1419.5317,37.03,37.49
1419.5475,40.72,41.1
1419.5632,44.44,45.2
1419.579,48.18,48.99
1419.5947,52.68,53.04
1419.6105,56.32,56.68
1419.6262,59.99,60.8
1419.642,63.97,64.37
1419.6577,67.03,67.75
1419.6735,70.59,70.98
1419.6892,73.34,73.54
1419.705,75.59,76.69
1419.7207,77.85,78.83
1419.7365,80.5,80.66
1419.7522,81.98,82.7
1419.768,83.12,83.57
1419.7837,84.0,84.85
1419.7995,84.51,85.12
1419.8152,84.97,85.77
1419.8309,85.21,85.89
1419.8467,85.35,85.75
1419.8624,84.23,85.84
1419.8782,84.01,85.13
1419.8939,84.05,84.53
1419.9097,82.94,84.27
1419.9254,82.69,83.74
1419.9412,81.94,83.21
1419.9569,80.93,81.9
1419.9727,80.55,81.42
1419.9884,80.06,80.89
1420.0042,79.46,80.45
1420.0199,79.07,80.27
1420.0357,78.74,79.69
1420.0514,78.74,79.19
1420.0672,78.21,79.08
1420.0829,78.47,79.36
1420.0987,78.5,79.44
1420.1144,78.64,79.89
1420.1302,78.82,80.24
1420.1459,79.23,80.78
1420.1617,79.91,81.22
1420.1774,80.98,82.03
1420.1932,80.83,82.56
1420.2089,81.41,83.12
1420.2246,82.59,84.5
1420.2404,83.55,84.93
1420.2561,84.16,86.71
1420.2719,85.28,87.63
1420.2876,86.21,90.6
1420.3034,86.09,94.96
1420.3191,86.7,99.58
1420.3349,87.42,100.28
1420.3506,87.38,100.03
1420.3664,88.26,96.72
1420.3821,88.37,94.08
1420.3979,88.69,91.83
1420.4136,88.35,91.26
1420.4294,87.98,90.9
1420.4451,87.92,90.34
1420.4609,87.36,89.76
1420.4766,87.37,89.39
1420.4924,86.48,88.4
1420.5081,85.86,87.69
1420.5239,84.52,86.79
1420.5396,84.13,86.14
1420.5554,83.27,84.97
1420.5711,82.62,84.0
1420.5869,81.89,83.07
1420.6026,81.02,82.46
1420.6183,79.71,81.27
1420.6341,78.72,80.54
1420.6498,78.16,79.48
1420.6656,77.18,78.4
1420.6813,76.77,78.11
1420.6971,76.09,77.78
1420.7128,75.89,77.01
1420.7286,75.68,76.33
1420.7443,75.11,76.21
1420.7601,75.33,76.05
1420.7758,75.45,76.16
1420.7916,75.53,76.37
1420.8073,75.64,76.6
1420.8231,76.09,76.86
1420.8388,76.5,77.12
1420.8546,77.16,77.67
1420.8703,77.4,78.29
1420.8861,78.3,79.37
1420.9018,78.83,79.36
1420.9176,79.86,80.51
1420.9333,80.41,81.4
1420.9491,80.87,81.69
1420.9648,81.58,82.49
1420.9806,81.74,82.46
1420.9963,82.31,82.62
1421.0121,82.65,82.97
1421.0278,82.66,82.8
1421.0435,82.34,82.25
1421.0593,81.51,81.53
1421.075,80.84,80.84
1421.0908,79.76,79.78
1421.1065,78.0,78.33
1421.1223,76.91,76.74
1421.138,74.8,74.38
1421.1538,72.52,72.03
1421.1695,70.01,69.9
1421.1853,67.63,67.1
1421.201,64.17,63.87
1421.2168,61.29,61.03
1421.2325,58.03,57.93
1421.2483,55.03,54.46
1421.264,51.91,51.51
1421.2798,48.72,48.38
1421.2955,45.44,45.04
1421.3113,42.5,42.2
1421.327,39.58,39.3
1421.3428,37.09,36.89
1421.3585,34.9,34.45
1421.3743,32.85,32.57
1421.39,31.05,30.85
1421.4058,29.62,29.49
