Trial Number,1235,
Galactic Longitude (L),219.03188938123,degrees
Galactic Latitude (B),39.92282264449741,degrees
Right Ascension (RA),141.43951340896132,degrees
Declination (DEC),12.714957848188835,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:27:31,
Calculated Parameters
Vr,15.0,km/s
Ur,-123.6,km/s
Ut,-126.5,km/s
Total Velocity,176.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.05
1419.4215,29.27,29.23
1419.4372,28.84,28.83
1419.453,28.83,28.92
1419.4687,29.52,29.68
1419.4845,30.57,30.81
1419.5002,32.78,33.06
1419.516,35.53,35.81
1419.5317,38.81,39.32
1419.5475,42.46,42.81
1419.5632,46.86,47.1
1419.579,50.76,51.14
1419.5947,54.94,55.37
1419.6105,58.98,59.43
1419.6262,62.58,63.52
1419.642,66.4,67.25
1419.6577,70.35,70.76
1419.6735,73.32,73.84
1419.6892,76.45,77.33
1419.705,79.43,79.81
1419.7207,81.61,82.81
1419.7365,83.96,84.23
1419.7522,85.24,86.29
1419.768,86.32,87.51
1419.7837,87.51,88.84
1419.7995,88.4,89.07
1419.8152,88.54,90.13
1419.8309,88.24,89.75
1419.8467,88.83,89.71
1419.8624,88.75,89.48
1419.8782,88.22,89.6
1419.8939,87.6,88.86
1419.9097,86.65,87.98
1419.9254,86.13,87.51
1419.9412,85.42,87.06
1419.9569,84.85,86.19
1419.9727,84.62,85.3
1419.9884,83.71,84.77
1420.0042,82.96,84.92
1420.0199,82.42,84.05
1420.0357,82.02,83.59
1420.0514,81.86,83.96
1420.0672,81.83,83.5
1420.0829,81.63,83.4
1420.0987,82.07,83.65
1420.1144,82.52,84.0
1420.1302,82.58,84.35
1420.1459,83.76,85.15
1420.1617,83.65,85.55
1420.1774,84.42,86.39
1420.1932,84.97,87.18
1420.2089,85.71,88.19
1420.2246,86.37,88.8
1420.2404,87.53,89.51
1420.2561,88.35,90.83
1420.2719,88.78,91.46
1420.2876,90.02,92.2
1420.3034,90.3,92.82
1420.3191,91.28,94.22
1420.3349,91.48,94.74
1420.3506,92.37,95.33
1420.3664,92.17,95.71
1420.3821,93.09,96.13
1420.3979,92.64,96.04
1420.4136,92.81,97.12
1420.4294,92.45,97.74
1420.4451,92.39,98.3
1420.4609,91.89,99.17
1420.4766,91.57,99.25
1420.4924,91.0,98.34
1420.5081,90.31,97.98
1420.5239,89.61,95.02
1420.5396,88.65,93.13
1420.5554,87.58,90.64
1420.5711,86.49,89.21
1420.5869,85.68,88.07
1420.6026,84.97,87.08
1420.6183,84.18,86.0
1420.6341,83.24,84.54
1420.6498,82.23,83.5
1420.6656,81.53,82.87
1420.6813,81.08,81.55
1420.6971,80.77,81.29
1420.7128,79.77,81.32
1420.7286,79.74,80.34
1420.7443,79.66,80.41
1420.7601,79.63,80.13
1420.7758,79.27,80.25
1420.7916,79.33,80.18
1420.8073,79.95,80.61
1420.8231,80.09,81.11
1420.8388,80.9,81.22
1420.8546,81.67,81.79
1420.8703,82.22,82.13
1420.8861,82.53,82.86
1420.9018,83.63,83.64
1420.9176,84.04,84.14
1420.9333,84.57,85.08
1420.9491,85.52,85.46
1420.9648,85.79,86.18
1420.9806,86.32,86.19
1420.9963,86.74,86.59
1421.0121,86.71,86.38
1421.0278,86.49,86.52
1421.0435,86.51,85.78
1421.0593,86.22,85.49
1421.075,84.74,84.42
1421.0908,83.84,82.95
1421.1065,82.72,81.93
1421.1223,80.66,79.79
1421.138,78.66,77.95
1421.1538,76.21,75.8
1421.1695,73.52,72.71
1421.1853,70.78,70.0
1421.201,67.76,67.21
1421.2168,64.48,63.75
1421.2325,61.37,60.41
1421.2483,58.04,56.82
1421.264,54.29,53.48
1421.2798,50.95,50.28
1421.2955,47.74,46.98
1421.3113,44.43,43.84
1421.327,41.64,41.18
1421.3428,38.95,38.26
1421.3585,36.47,36.11
1421.3743,34.47,34.01
1421.39,32.65,32.26
1421.4058,31.19,30.96
