Trial Number,871,
Galactic Longitude (L),183.84197504865008,degrees
Galactic Latitude (B),-23.282078204176347,degrees
Right Ascension (RA),68.17884980034606,degrees
Declination (DEC),12.546419170289205,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:35:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-29.7,km/s
Ut,-154.4,km/s
Total Velocity,157.2,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.01
1419.4215,28.29,28.26
1419.4372,27.95,27.9
1419.453,28.0,28.05
1419.4687,28.53,28.46
1419.4845,29.86,29.68
1419.5002,31.77,31.93
1419.516,34.51,34.87
1419.5317,37.92,38.1
1419.5475,41.58,41.73
1419.5632,45.35,45.6
1419.579,49.46,49.61
1419.5947,53.39,53.96
1419.6105,57.57,57.86
1419.6262,61.33,61.41
1419.642,64.99,65.42
1419.6577,68.49,69.0
1419.6735,71.65,72.17
1419.6892,74.74,74.93
1419.705,77.25,77.69
1419.7207,79.43,80.23
1419.7365,81.62,81.99
1419.7522,83.41,83.95
1419.768,84.27,85.06
1419.7837,85.21,86.08
1419.7995,85.97,86.76
1419.8152,86.33,87.5
1419.8309,86.61,87.45
1419.8467,86.53,87.65
1419.8624,86.07,86.76
1419.8782,85.4,86.15
1419.8939,85.39,86.35
1419.9097,84.83,85.76
1419.9254,84.13,85.36
1419.9412,83.33,84.3
1419.9569,82.74,83.99
1419.9727,82.28,82.65
1419.9884,81.71,82.2
1420.0042,81.1,82.4
1420.0199,80.61,81.58
1420.0357,80.32,81.4
1420.0514,80.2,81.02
1420.0672,80.08,81.18
1420.0829,80.07,80.87
1420.0987,80.28,81.46
1420.1144,80.4,81.62
1420.1302,80.59,82.0
1420.1459,81.21,82.56
1420.1617,81.76,82.84
1420.1774,82.31,83.59
1420.1932,83.06,84.76
1420.2089,83.46,85.51
1420.2246,84.24,86.66
1420.2404,85.32,88.1
1420.2561,86.04,89.29
1420.2719,86.62,91.88
1420.2876,87.48,95.69
1420.3034,88.23,102.4
1420.3191,89.08,110.38
1420.3349,89.53,114.96
1420.3506,89.92,113.09
1420.3664,90.41,109.1
1420.3821,90.11,105.53
1420.3979,90.36,101.02
1420.4136,90.39,98.43
1420.4294,90.62,96.79
1420.4451,89.63,95.19
1420.4609,89.62,93.81
1420.4766,89.43,92.76
1420.4924,88.84,91.49
1420.5081,87.63,90.44
1420.5239,87.16,89.22
1420.5396,86.33,88.11
1420.5554,85.29,87.64
1420.5711,84.43,85.94
1420.5869,83.44,85.15
1420.6026,82.59,84.22
1420.6183,81.75,83.02
1420.6341,80.85,82.25
1420.6498,80.57,81.22
1420.6656,79.47,80.16
1420.6813,78.71,79.44
1420.6971,78.16,79.33
1420.7128,77.68,78.57
1420.7286,77.37,78.09
1420.7443,77.08,78.19
1420.7601,76.99,77.72
1420.7758,76.78,77.66
1420.7916,77.14,77.72
1420.8073,77.68,78.09
1420.8231,78.02,78.04
1420.8388,78.49,78.77
1420.8546,79.2,79.36
1420.8703,79.8,80.26
1420.8861,80.11,80.35
1420.9018,81.3,80.85
1420.9176,81.87,81.86
1420.9333,82.3,82.57
1420.9491,83.37,83.06
1420.9648,83.96,83.5
1420.9806,84.32,83.78
1420.9963,84.48,84.07
1421.0121,84.56,84.13
1421.0278,84.4,83.94
1421.0435,83.88,83.41
1421.0593,83.33,82.81
1421.075,82.7,82.16
1421.0908,81.9,81.19
1421.1065,80.25,79.81
1421.1223,78.55,77.64
1421.138,76.6,75.42
1421.1538,74.25,73.16
1421.1695,71.7,70.55
1421.1853,68.64,68.14
1421.201,65.78,65.29
1421.2168,62.76,61.91
1421.2325,59.59,58.81
1421.2483,56.31,55.63
1421.264,53.08,52.28
1421.2798,49.65,48.89
1421.2955,46.31,45.83
1421.3113,43.12,42.89
1421.327,40.53,39.94
1421.3428,37.9,37.45
1421.3585,35.55,35.19
1421.3743,33.54,33.19
1421.39,31.6,31.43
1421.4058,30.32,29.95
