Trial Number,1746,
Galactic Longitude (L),26.86659774543693,degrees
Galactic Latitude (B),39.74924071857407,degrees
Right Ascension (RA),244.45232121701443,degrees
Declination (DEC),12.666035750557315,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:18:13,
Calculated Parameters
Vr,11.6,km/s
Ur,111.1,km/s
Ut,243.5,km/s
Total Velocity,267.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.52
1419.4215,26.73,26.77
1419.4372,26.04,26.38
1419.453,26.18,26.37
1419.4687,26.67,26.89
1419.4845,28.17,28.28
1419.5002,30.21,30.32
1419.516,33.06,33.1
1419.5317,36.11,36.54
1419.5475,39.62,39.82
1419.5632,43.42,43.8
1419.579,47.26,47.53
1419.5947,51.13,51.35
1419.6105,55.28,55.38
1419.6262,58.95,59.3
1419.642,62.07,62.56
1419.6577,65.85,66.2
1419.6735,68.94,69.23
1419.6892,71.38,71.6
1419.705,74.2,74.66
1419.7207,76.67,77.11
1419.7365,78.43,78.19
1419.7522,80.22,79.98
1419.768,81.32,81.39
1419.7837,82.11,82.43
1419.7995,82.99,82.94
1419.8152,82.88,83.14
1419.8309,83.18,83.89
1419.8467,82.8,83.74
1419.8624,82.78,83.26
1419.8782,82.79,83.06
1419.8939,82.01,82.44
1419.9097,81.51,82.12
1419.9254,80.49,81.47
1419.9412,80.39,80.46
1419.9569,78.99,80.17
1419.9727,78.67,79.53
1419.9884,78.08,78.93
1420.0042,77.85,78.2
1420.0199,77.05,78.05
1420.0357,77.16,77.45
1420.0514,76.63,77.0
1420.0672,76.74,77.09
1420.0829,76.82,77.24
1420.0987,76.25,77.42
1420.1144,76.6,77.61
1420.1302,77.05,77.72
1420.1459,77.55,78.47
1420.1617,77.8,79.12
1420.1774,78.94,79.58
1420.1932,79.07,79.93
1420.2089,79.68,80.96
1420.2246,80.41,81.75
1420.2404,81.35,82.34
1420.2561,82.09,83.35
1420.2719,82.48,84.22
1420.2876,83.5,84.67
1420.3034,84.49,85.42
1420.3191,84.54,86.33
1420.3349,85.16,87.5
1420.3506,85.15,88.1
1420.3664,85.85,89.0
1420.3821,86.38,89.48
1420.3979,85.99,90.62
1420.4136,85.99,91.57
1420.4294,85.97,94.37
1420.4451,85.61,97.6
1420.4609,85.18,100.12
1420.4766,84.79,99.28
1420.4924,84.36,95.64
1420.5081,83.5,90.9
1420.5239,83.05,87.91
1420.5396,81.87,85.35
1420.5554,81.01,83.77
1420.5711,80.54,82.36
1420.5869,79.34,81.34
1420.6026,78.62,80.13
1420.6183,77.11,79.32
1420.6341,76.62,78.33
1420.6498,75.72,77.47
1420.6656,75.42,76.45
1420.6813,74.46,75.83
1420.6971,73.66,75.16
1420.7128,73.38,74.68
1420.7286,73.15,74.22
1420.7443,72.82,74.45
1420.7601,72.69,74.22
1420.7758,72.72,74.23
1420.7916,72.81,74.23
1420.8073,73.02,74.72
1420.8231,73.4,75.09
1420.8388,74.0,75.21
1420.8546,74.31,75.58
1420.8703,75.22,76.66
1420.8861,75.33,77.18
1420.9018,76.44,77.38
1420.9176,76.96,78.06
1420.9333,77.57,79.17
1420.9491,77.82,79.46
1420.9648,78.44,79.86
1420.9806,78.82,80.34
1420.9963,79.57,80.46
1421.0121,79.25,80.32
1421.0278,79.72,80.28
1421.0435,78.85,80.19
1421.0593,78.63,79.69
1421.075,78.09,78.78
1421.0908,76.58,77.56
1421.1065,75.37,76.33
1421.1223,74.16,74.51
1421.138,71.67,72.82
1421.1538,69.64,70.57
1421.1695,67.27,68.33
1421.1853,64.59,65.72
1421.201,62.12,62.55
1421.2168,58.85,59.79
1421.2325,55.93,56.39
1421.2483,52.62,53.32
1421.264,49.65,50.04
1421.2798,46.61,46.9
1421.2955,43.61,43.99
1421.3113,40.83,41.13
1421.327,38.27,38.32
1421.3428,35.64,35.98
1421.3585,33.49,33.68
1421.3743,31.52,31.56
1421.39,29.7,30.13
1421.4058,28.43,28.57
