Trial Number,1497,
Galactic Longitude (L),308.5240176337306,degrees
Galactic Latitude (B),75.55313127105474,degrees
Right Ascension (RA),194.2877163235598,degrees
Declination (DEC),12.74344964405349,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:58:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-147.2,km/s
Ut,12.2,km/s
Total Velocity,147.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.59
1419.4215,27.83,27.78
1419.4372,27.34,27.44
1419.453,27.3,27.44
1419.4687,28.04,28.12
1419.4845,29.01,29.44
1419.5002,31.31,31.59
1419.516,34.09,34.42
1419.5317,37.05,37.66
1419.5475,40.87,41.46
1419.5632,44.56,45.26
1419.579,48.7,49.3
1419.5947,52.69,53.23
1419.6105,56.83,57.37
1419.6262,60.47,61.15
1419.642,64.15,64.83
1419.6577,67.63,68.14
1419.6735,70.66,71.4
1419.6892,73.47,74.16
1419.705,76.34,76.73
1419.7207,78.7,79.4
1419.7365,80.21,81.58
1419.7522,81.8,82.99
1419.768,83.5,84.09
1419.7837,84.09,85.33
1419.7995,84.96,85.94
1419.8152,84.9,86.41
1419.8309,85.5,86.64
1419.8467,85.55,86.44
1419.8624,85.12,86.12
1419.8782,84.23,85.85
1419.8939,83.84,85.06
1419.9097,83.42,84.62
1419.9254,82.79,84.01
1419.9412,82.12,83.14
1419.9569,81.34,82.81
1419.9727,80.52,82.33
1419.9884,80.06,81.86
1420.0042,79.71,80.97
1420.0199,79.26,80.33
1420.0357,78.88,80.33
1420.0514,78.6,80.06
1420.0672,78.78,79.58
1420.0829,78.43,79.72
1420.0987,78.28,79.98
1420.1144,78.87,80.34
1420.1302,79.48,80.53
1420.1459,79.69,80.94
1420.1617,80.51,81.62
1420.1774,80.88,82.3
1420.1932,81.68,82.51
1420.2089,82.02,83.49
1420.2246,82.95,84.34
1420.2404,83.26,85.75
1420.2561,84.26,85.78
1420.2719,85.39,86.48
1420.2876,85.64,87.3
1420.3034,86.86,87.84
1420.3191,87.06,89.32
1420.3349,87.26,89.43
1420.3506,87.89,89.79
1420.3664,88.52,90.64
1420.3821,88.66,90.36
1420.3979,88.38,91.13
1420.4136,88.38,90.97
1420.4294,88.6,90.87
1420.4451,88.4,90.88
1420.4609,87.44,90.48
1420.4766,87.81,90.25
1420.4924,86.68,90.31
1420.5081,86.22,91.08
1420.5239,85.2,92.47
1420.5396,84.51,91.3
1420.5554,83.62,89.01
1420.5711,82.66,86.64
1420.5869,81.76,85.21
1420.6026,80.72,83.37
1420.6183,79.72,82.72
1420.6341,79.26,81.34
1420.6498,78.6,80.38
1420.6656,77.51,79.38
1420.6813,76.82,78.82
1420.6971,76.26,77.95
1420.7128,75.84,77.67
1420.7286,75.76,77.15
1420.7443,75.53,76.91
1420.7601,75.63,77.11
1420.7758,75.48,76.75
1420.7916,75.92,77.28
1420.8073,75.79,77.15
1420.8231,76.12,77.42
1420.8388,76.75,77.72
1420.8546,77.23,78.2
1420.8703,77.7,79.07
1420.8861,78.63,79.72
1420.9018,79.24,80.16
1420.9176,79.85,80.77
1420.9333,80.78,81.63
1420.9491,81.29,81.8
1420.9648,82.02,82.55
1420.9806,82.25,82.98
1420.9963,82.37,82.95
1421.0121,82.75,83.28
1421.0278,82.75,82.88
1421.0435,82.23,82.85
1421.0593,82.0,81.94
1421.075,80.49,81.11
1421.0908,79.98,80.09
1421.1065,78.2,79.0
1421.1223,76.65,77.49
1421.138,74.59,74.71
1421.1538,72.54,72.6
1421.1695,70.13,70.41
1421.1853,67.48,67.24
1421.201,64.32,64.53
1421.2168,61.44,61.41
1421.2325,58.07,58.07
1421.2483,55.03,54.76
1421.264,51.82,51.68
1421.2798,48.39,48.24
1421.2955,45.51,45.17
1421.3113,42.45,42.31
1421.327,39.64,39.33
1421.3428,36.91,36.81
1421.3585,34.72,34.66
1421.3743,32.58,32.45
1421.39,31.1,31.03
1421.4058,29.68,29.63
