Trial Number,872,
Galactic Longitude (L),183.97071102894034,degrees
Galactic Latitude (B),-23.125023366062877,degrees
Right Ascension (RA),68.3802978061122,degrees
Declination (DEC),12.546893434679735,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:36:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-30.2,km/s
Ut,-157.5,km/s
Total Velocity,160.4,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,28.94
1419.4215,28.46,28.22
1419.4372,28.11,27.92
1419.453,27.89,27.93
1419.4687,28.26,28.57
1419.4845,29.75,29.87
1419.5002,31.89,32.05
1419.516,34.47,34.77
1419.5317,37.78,38.06
1419.5475,41.57,41.9
1419.5632,45.43,45.59
1419.579,49.23,49.65
1419.5947,53.42,53.79
1419.6105,57.34,57.69
1419.6262,61.31,61.8
1419.642,65.21,65.43
1419.6577,68.4,69.09
1419.6735,71.75,72.47
1419.6892,74.59,75.34
1419.705,77.37,77.87
1419.7207,79.71,79.8
1419.7365,81.51,82.09
1419.7522,82.36,83.43
1419.768,84.19,85.21
1419.7837,85.53,86.32
1419.7995,86.41,86.48
1419.8152,86.5,87.16
1419.8309,86.76,87.43
1419.8467,86.39,87.57
1419.8624,86.48,86.93
1419.8782,86.06,86.82
1419.8939,85.29,86.51
1419.9097,84.82,85.87
1419.9254,84.31,84.95
1419.9412,83.32,84.15
1419.9569,82.8,83.53
1419.9727,81.96,83.1
1419.9884,81.66,82.11
1420.0042,81.16,82.16
1420.0199,80.6,81.63
1420.0357,80.27,81.56
1420.0514,79.97,81.1
1420.0672,79.89,81.34
1420.0829,80.13,81.25
1420.0987,79.88,81.32
1420.1144,80.59,81.51
1420.1302,80.97,82.06
1420.1459,81.2,82.39
1420.1617,81.97,83.37
1420.1774,82.28,83.58
1420.1932,83.06,84.93
1420.2089,83.67,85.47
1420.2246,84.33,86.4
1420.2404,85.26,87.6
1420.2561,86.02,89.6
1420.2719,86.81,91.54
1420.2876,87.25,96.26
1420.3034,88.71,101.99
1420.3191,88.57,110.43
1420.3349,89.46,114.78
1420.3506,90.1,112.64
1420.3664,90.26,109.47
1420.3821,90.34,105.53
1420.3979,90.36,101.73
1420.4136,90.24,98.21
1420.4294,90.37,97.03
1420.4451,89.98,95.42
1420.4609,89.76,93.64
1420.4766,89.43,92.72
1420.4924,88.43,91.69
1420.5081,87.83,90.57
1420.5239,87.2,89.44
1420.5396,86.43,88.22
1420.5554,85.47,87.36
1420.5711,84.21,85.93
1420.5869,83.67,84.68
1420.6026,82.63,83.97
1420.6183,82.05,83.09
1420.6341,81.1,82.08
1420.6498,80.0,81.45
1420.6656,79.21,80.53
1420.6813,78.44,79.67
1420.6971,78.27,79.21
1420.7128,77.51,78.82
1420.7286,77.28,78.26
1420.7443,77.2,78.07
1420.7601,77.03,78.16
1420.7758,77.29,77.91
1420.7916,77.3,78.19
1420.8073,77.89,78.04
1420.8231,78.08,78.38
1420.8388,78.03,78.69
1420.8546,78.91,79.35
1420.8703,79.81,79.89
1420.8861,80.44,80.33
1420.9018,81.4,81.44
1420.9176,81.83,81.56
1420.9333,82.93,82.91
1420.9491,83.11,83.04
1420.9648,83.25,83.54
1420.9806,83.96,83.68
1420.9963,84.06,84.07
1421.0121,84.53,84.22
1421.0278,84.18,84.18
1421.0435,83.97,83.75
1421.0593,83.7,83.25
1421.075,82.92,81.77
1421.0908,81.78,80.82
1421.1065,80.08,79.66
1421.1223,78.55,77.6
1421.138,76.8,75.78
1421.1538,74.18,73.45
1421.1695,71.47,70.87
1421.1853,69.26,68.07
1421.201,65.96,64.88
1421.2168,62.88,62.31
1421.2325,59.71,58.76
1421.2483,56.17,55.52
1421.264,52.92,52.19
1421.2798,49.59,48.9
1421.2955,46.21,46.01
1421.3113,43.55,42.88
1421.327,40.7,40.06
1421.3428,37.9,37.3
1421.3585,35.47,35.23
1421.3743,33.6,33.08
1421.39,31.75,31.51
1421.4058,30.24,30.13
