Trial Number,655,
Galactic Longitude (L),140.6747532761957,degrees
Galactic Latitude (B),-48.7598328259556,degrees
Right Ascension (RA),24.732647114660168,degrees
Declination (DEC),12.468916261072852,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:41:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,127.8,km/s
Ut,-206.9,km/s
Total Velocity,243.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.92
1419.4215,28.03,28.13
1419.4372,27.79,27.64
1419.453,27.65,27.69
1419.4687,28.33,28.39
1419.4845,29.53,29.7
1419.5002,31.48,31.79
1419.516,34.26,34.52
1419.5317,37.51,37.95
1419.5475,41.28,41.65
1419.5632,45.19,45.62
1419.579,49.32,49.6
1419.5947,52.91,53.83
1419.6105,56.95,57.72
1419.6262,60.96,61.48
1419.642,64.69,65.25
1419.6577,68.01,68.5
1419.6735,71.26,72.24
1419.6892,74.2,75.08
1419.705,76.84,77.59
1419.7207,78.78,79.74
1419.7365,80.95,82.05
1419.7522,82.71,83.48
1419.768,84.01,84.8
1419.7837,85.02,85.85
1419.7995,85.34,86.46
1419.8152,86.19,87.11
1419.8309,86.39,87.11
1419.8467,85.95,86.8
1419.8624,85.59,86.65
1419.8782,85.7,86.43
1419.8939,85.01,85.77
1419.9097,83.99,85.33
1419.9254,83.59,84.59
1419.9412,83.18,84.19
1419.9569,82.45,83.59
1419.9727,82.01,82.84
1419.9884,81.14,81.82
1420.0042,80.33,81.61
1420.0199,80.25,81.08
1420.0357,79.82,80.89
1420.0514,79.48,80.66
1420.0672,79.5,80.78
1420.0829,79.52,80.74
1420.0987,79.59,81.08
1420.1144,80.16,80.7
1420.1302,79.9,81.33
1420.1459,80.42,81.88
1420.1617,80.87,82.12
1420.1774,81.41,83.17
1420.1932,82.38,83.8
1420.2089,83.17,84.91
1420.2246,84.05,85.54
1420.2404,84.6,86.15
1420.2561,85.71,87.65
1420.2719,86.69,88.5
1420.2876,87.01,90.91
1420.3034,87.85,93.55
1420.3191,87.91,96.99
1420.3349,88.81,100.42
1420.3506,89.13,101.91
1420.3664,89.67,100.24
1420.3821,89.65,96.54
1420.3979,89.82,93.7
1420.4136,89.8,92.61
1420.4294,89.74,92.21
1420.4451,89.37,91.45
1420.4609,88.67,91.05
1420.4766,88.15,90.58
1420.4924,87.91,89.9
1420.5081,87.09,88.99
1420.5239,86.24,88.11
1420.5396,85.58,87.25
1420.5554,84.22,86.24
1420.5711,83.76,85.22
1420.5869,82.72,84.32
1420.6026,82.1,83.46
1420.6183,80.8,82.42
1420.6341,80.16,81.57
1420.6498,79.76,80.6
1420.6656,78.8,79.92
1420.6813,77.88,79.41
1420.6971,77.21,78.86
1420.7128,77.34,78.59
1420.7286,77.19,77.51
1420.7443,76.7,77.44
1420.7601,76.15,77.68
1420.7758,76.93,77.82
1420.7916,76.85,77.71
1420.8073,77.03,77.85
1420.8231,77.14,77.98
1420.8388,77.95,78.23
1420.8546,78.51,79.46
1420.8703,78.94,79.35
1420.8861,79.47,80.12
1420.9018,80.51,81.0
1420.9176,80.78,82.14
1420.9333,81.86,82.2
1420.9491,82.44,82.85
1420.9648,82.75,83.22
1420.9806,83.43,83.83
1420.9963,83.87,83.88
1421.0121,83.86,83.74
1421.0278,83.7,83.81
1421.0435,83.79,83.26
1421.0593,82.52,82.72
1421.075,82.49,81.67
1421.0908,81.08,80.72
1421.1065,79.9,79.39
1421.1223,77.91,77.41
1421.138,75.94,75.4
1421.1538,73.86,73.24
1421.1695,70.99,70.43
1421.1853,68.17,67.82
1421.201,65.65,64.93
1421.2168,62.42,61.77
1421.2325,59.4,58.98
1421.2483,55.92,55.41
1421.264,52.65,52.13
1421.2798,49.35,48.74
1421.2955,46.07,45.96
1421.3113,43.09,42.72
1421.327,40.3,39.86
1421.3428,37.65,37.08
1421.3585,35.18,34.98
1421.3743,33.35,33.04
1421.39,31.58,31.27
1421.4058,30.26,29.86
