Trial Number,1349,
Galactic Longitude (L),235.65052171602926,degrees
Galactic Latitude (B),59.73041538988705,degrees
Right Ascension (RA),164.38943343879617,degrees
Declination (DEC),12.741849023101537,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 06:59:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.4,km/s
Ut,-12.8,km/s
Total Velocity,153.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.06
1419.4215,29.46,29.2
1419.4372,28.98,29.03
1419.453,28.92,29.02
1419.4687,29.54,29.74
1419.4845,30.81,31.06
1419.5002,32.92,33.26
1419.516,35.59,35.96
1419.5317,38.97,39.4
1419.5475,42.66,43.15
1419.5632,46.69,47.29
1419.579,50.8,51.62
1419.5947,54.8,55.61
1419.6105,59.03,59.83
1419.6262,63.08,63.52
1419.642,66.84,67.85
1419.6577,70.2,70.88
1419.6735,73.56,74.34
1419.6892,76.77,77.32
1419.705,79.42,80.41
1419.7207,81.73,82.57
1419.7365,83.54,85.02
1419.7522,85.65,86.69
1419.768,86.6,87.78
1419.7837,87.7,89.08
1419.7995,88.36,89.74
1419.8152,88.82,89.76
1419.8309,89.14,90.37
1419.8467,88.87,90.05
1419.8624,88.76,90.58
1419.8782,88.22,89.57
1419.8939,87.9,88.99
1419.9097,86.88,88.9
1419.9254,86.67,87.39
1419.9412,85.71,87.18
1419.9569,85.34,86.56
1419.9727,84.59,85.95
1419.9884,83.58,85.27
1420.0042,83.04,84.08
1420.0199,82.86,84.36
1420.0357,82.61,84.03
1420.0514,81.85,83.8
1420.0672,82.16,83.59
1420.0829,82.16,83.96
1420.0987,82.07,83.65
1420.1144,82.72,84.12
1420.1302,82.91,84.24
1420.1459,83.08,85.03
1420.1617,84.21,85.26
1420.1774,84.81,86.13
1420.1932,85.21,87.1
1420.2089,86.19,88.24
1420.2246,86.93,88.49
1420.2404,87.75,89.81
1420.2561,88.53,90.13
1420.2719,89.39,90.78
1420.2876,90.46,91.81
1420.3034,90.61,92.62
1420.3191,91.09,93.49
1420.3349,91.99,93.84
1420.3506,92.47,94.43
1420.3664,92.73,94.85
1420.3821,92.82,95.46
1420.3979,93.63,95.02
1420.4136,93.45,95.49
1420.4294,92.84,95.18
1420.4451,92.54,95.79
1420.4609,92.14,95.77
1420.4766,91.7,95.48
1420.4924,90.59,96.8
1420.5081,90.5,96.85
1420.5239,89.79,96.5
1420.5396,88.82,96.22
1420.5554,87.67,94.22
1420.5711,87.21,91.78
1420.5869,86.13,89.7
1420.6026,85.09,88.09
1420.6183,84.15,86.58
1420.6341,83.28,85.8
1420.6498,82.46,84.61
1420.6656,81.95,83.58
1420.6813,81.36,82.73
1420.6971,81.04,82.52
1420.7128,80.52,81.59
1420.7286,80.22,80.95
1420.7443,80.2,80.53
1420.7601,79.82,80.22
1420.7758,79.97,80.51
1420.7916,79.8,80.83
1420.8073,80.16,80.69
1420.8231,80.65,81.16
1420.8388,81.02,81.63
1420.8546,81.6,81.94
1420.8703,82.42,82.43
1420.8861,82.91,83.07
1420.9018,83.79,83.85
1420.9176,84.37,84.73
1420.9333,85.03,84.78
1420.9491,86.08,85.7
1420.9648,86.26,86.17
1420.9806,86.86,86.69
1420.9963,87.0,86.71
1421.0121,87.33,86.68
1421.0278,87.09,86.55
1421.0435,86.37,86.49
1421.0593,86.05,86.06
1421.075,85.08,84.43
1421.0908,83.82,83.48
1421.1065,82.77,82.1
1421.1223,80.63,80.4
1421.138,78.86,77.7
1421.1538,76.41,75.91
1421.1695,74.17,72.86
1421.1853,70.91,70.21
1421.201,67.78,67.23
1421.2168,64.58,63.57
1421.2325,61.44,60.68
1421.2483,57.84,57.3
1421.264,54.53,53.62
1421.2798,51.1,50.11
1421.2955,47.57,47.0
1421.3113,44.63,44.15
1421.327,41.77,41.23
1421.3428,38.83,38.69
1421.3585,36.68,36.05
1421.3743,34.6,34.2
1421.39,32.83,32.34
1421.4058,31.33,31.06
