Trial Number,206,
Galactic Longitude (L),49.280421038037375,degrees
Galactic Latitude (B),-4.1109668990723565,degrees
Right Ascension (RA),294.1925321316596,degrees
Declination (DEC),12.543435088353554,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:40:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.4,km/s
Ut,147.1,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.2
1419.4215,26.74,26.5
1419.4372,26.18,26.18
1419.453,26.17,26.16
1419.4687,26.63,26.75
1419.4845,27.93,28.02
1419.5002,29.94,30.0
1419.516,32.67,32.72
1419.5317,35.88,36.04
1419.5475,39.66,39.51
1419.5632,43.43,43.33
1419.579,46.98,47.01
1419.5947,50.98,51.0
1419.6105,54.75,54.83
1419.6262,58.53,58.23
1419.642,62.12,61.75
1419.6577,65.45,65.27
1419.6735,68.29,68.13
1419.6892,71.11,71.01
1419.705,73.45,73.76
1419.7207,76.13,75.98
1419.7365,77.61,78.22
1419.7522,79.33,79.43
1419.768,80.87,80.66
1419.7837,81.64,81.84
1419.7995,82.24,82.56
1419.8152,82.7,82.5
1419.8309,83.05,82.56
1419.8467,82.62,82.73
1419.8624,82.15,82.72
1419.8782,82.2,82.56
1419.8939,81.57,81.85
1419.9097,81.14,81.18
1419.9254,80.66,80.97
1419.9412,79.81,80.31
1419.9569,79.21,79.76
1419.9727,78.16,79.45
1419.9884,77.83,78.82
1420.0042,77.17,78.7
1420.0199,76.99,78.46
1420.0357,76.7,78.71
1420.0514,76.1,78.43
1420.0672,75.98,78.44
1420.0829,76.06,78.98
1420.0987,76.24,79.59
1420.1144,76.39,80.32
1420.1302,76.59,81.24
1420.1459,76.96,83.02
1420.1617,77.61,83.99
1420.1774,78.79,85.19
1420.1932,78.81,86.42
1420.2089,79.59,87.78
1420.2246,80.18,89.08
1420.2404,81.16,90.51
1420.2561,81.91,92.06
1420.2719,82.35,94.38
1420.2876,83.32,97.04
1420.3034,83.64,100.14
1420.3191,84.3,103.66
1420.3349,84.93,106.92
1420.3506,84.93,110.76
1420.3664,85.65,115.25
1420.3821,85.93,112.5
1420.3979,85.38,104.68
1420.4136,85.43,97.53
1420.4294,85.71,93.44
1420.4451,85.01,90.86
1420.4609,85.1,89.52
1420.4766,84.87,87.92
1420.4924,83.87,87.6
1420.5081,82.77,86.76
1420.5239,82.19,85.89
1420.5396,81.73,85.45
1420.5554,81.07,84.45
1420.5711,79.97,83.42
1420.5869,79.15,82.41
1420.6026,77.82,81.14
1420.6183,76.91,80.88
1420.6341,76.14,79.51
1420.6498,75.34,78.31
1420.6656,74.84,77.47
1420.6813,74.21,76.24
1420.6971,74.04,75.51
1420.7128,73.52,74.96
1420.7286,73.09,74.59
1420.7443,73.06,73.87
1420.7601,72.51,73.79
1420.7758,73.11,73.64
1420.7916,72.84,73.85
1420.8073,73.1,73.4
1420.8231,73.49,74.24
1420.8388,73.63,74.73
1420.8546,74.59,74.87
1420.8703,75.17,75.46
1420.8861,75.72,76.24
1420.9018,76.13,76.9
1420.9176,77.29,77.13
1420.9333,77.63,78.41
1420.9491,78.35,78.43
1420.9648,78.63,79.05
1420.9806,79.19,79.35
1420.9963,79.58,79.28
1421.0121,79.18,79.08
1421.0278,79.37,79.87
1421.0435,79.24,79.29
1421.0593,78.47,78.93
1421.075,77.75,77.89
1421.0908,76.92,76.86
1421.1065,75.37,75.09
1421.1223,73.82,73.76
1421.138,71.96,71.82
1421.1538,69.96,69.71
1421.1695,67.73,67.15
1421.1853,65.08,64.73
1421.201,62.12,61.85
1421.2168,59.23,59.13
1421.2325,56.24,55.81
1421.2483,53.28,52.56
1421.264,50.08,49.42
1421.2798,46.8,46.52
1421.2955,43.99,43.61
1421.3113,40.95,40.64
1421.327,38.29,37.94
1421.3428,35.96,35.62
1421.3585,33.5,33.21
1421.3743,31.6,31.24
1421.39,29.94,29.57
1421.4058,28.51,28.36
