Trial Number,1718,
Galactic Longitude (L),23.704232865286446,degrees
Galactic Latitude (B),44.725366882925826,degrees
Right Ascension (RA),238.8166789710408,degrees
Declination (DEC),12.67857405455695,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:55:44,
Calculated Parameters
Vr,15.0,km/s
Ur,103.4,km/s
Ut,276.6,km/s
Total Velocity,295.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.58
1419.4215,26.71,26.77
1419.4372,26.22,26.28
1419.453,26.16,26.22
1419.4687,26.73,26.97
1419.4845,28.15,28.14
1419.5002,30.13,30.11
1419.516,32.75,33.13
1419.5317,36.08,36.38
1419.5475,39.52,39.78
1419.5632,43.19,43.55
1419.579,47.38,47.49
1419.5947,50.93,51.63
1419.6105,54.98,54.97
1419.6262,58.72,59.05
1419.642,62.37,62.74
1419.6577,65.6,65.89
1419.6735,68.52,68.54
1419.6892,71.31,72.08
1419.705,74.01,74.28
1419.7207,76.05,76.59
1419.7365,78.26,78.58
1419.7522,79.48,80.21
1419.768,80.88,81.29
1419.7837,81.75,82.44
1419.7995,82.69,83.25
1419.8152,82.94,83.36
1419.8309,82.7,83.58
1419.8467,82.28,83.96
1419.8624,82.68,82.98
1419.8782,82.52,82.91
1419.8939,81.23,82.43
1419.9097,80.82,81.83
1419.9254,80.11,81.02
1419.9412,79.72,80.41
1419.9569,79.03,80.02
1419.9727,78.44,79.21
1419.9884,78.02,78.61
1420.0042,77.47,78.16
1420.0199,76.99,77.45
1420.0357,76.44,77.39
1420.0514,76.16,77.2
1420.0672,76.43,76.72
1420.0829,76.16,76.81
1420.0987,76.74,77.21
1420.1144,76.14,77.48
1420.1302,76.62,77.3
1420.1459,76.95,78.35
1420.1617,77.81,78.55
1420.1774,78.4,79.45
1420.1932,78.89,80.17
1420.2089,79.89,80.79
1420.2246,80.01,81.68
1420.2404,81.29,82.58
1420.2561,81.48,83.01
1420.2719,82.74,83.66
1420.2876,83.15,84.84
1420.3034,83.72,85.6
1420.3191,84.16,86.39
1420.3349,84.99,87.08
1420.3506,85.31,87.3
1420.3664,85.57,87.77
1420.3821,85.33,88.53
1420.3979,85.78,89.28
1420.4136,85.68,90.28
1420.4294,85.41,92.01
1420.4451,85.12,94.45
1420.4609,85.28,96.85
1420.4766,84.19,98.33
1420.4924,84.02,96.99
1420.5081,83.29,92.49
1420.5239,82.42,88.63
1420.5396,82.03,85.84
1420.5554,80.64,83.9
1420.5711,79.7,82.13
1420.5869,78.97,81.14
1420.6026,78.16,79.81
1420.6183,76.94,79.05
1420.6341,76.51,78.04
1420.6498,75.82,77.27
1420.6656,75.2,76.53
1420.6813,74.26,75.7
1420.6971,73.88,74.99
1420.7128,73.07,74.63
1420.7286,72.8,74.78
1420.7443,73.0,74.33
1420.7601,72.54,74.61
1420.7758,72.61,73.99
1420.7916,72.65,74.44
1420.8073,73.18,74.44
1420.8231,73.49,74.66
1420.8388,74.02,75.11
1420.8546,74.24,75.8
1420.8703,75.21,76.34
1420.8861,75.51,77.11
1420.9018,76.07,77.74
1420.9176,76.91,78.31
1420.9333,77.47,78.53
1420.9491,78.31,79.34
1420.9648,78.47,79.72
1420.9806,78.99,80.15
1420.9963,78.95,80.32
1421.0121,79.75,80.52
1421.0278,79.17,80.37
1421.0435,78.89,80.13
1421.0593,78.32,79.58
1421.075,77.34,78.68
1421.0908,76.87,77.36
1421.1065,74.99,76.32
1421.1223,73.62,74.77
1421.138,71.73,72.61
1421.1538,69.68,70.47
1421.1695,67.31,67.77
1421.1853,64.64,65.51
1421.201,61.88,62.57
1421.2168,58.92,59.51
1421.2325,55.71,56.45
1421.2483,52.7,53.2
1421.264,49.64,50.03
1421.2798,46.62,46.94
1421.2955,43.59,43.8
1421.3113,40.55,40.83
1421.327,38.07,38.36
1421.3428,35.47,35.84
1421.3585,33.39,33.71
1421.3743,31.37,31.54
1421.39,29.94,29.92
1421.4058,28.46,28.56
