Trial Number,1064,
Galactic Longitude (L),203.46470960705219,degrees
Galactic Latitude (B),9.397852621410076,degrees
Right Ascension (RA),107.05170114139266,degrees
Declination (DEC),12.643286020751487,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:10:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,-95.9,km/s
Ut,-216.8,km/s
Total Velocity,237.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.16
1419.4215,28.79,28.53
1419.4372,28.3,28.1
1419.453,28.24,28.13
1419.4687,28.88,28.72
1419.4845,30.14,30.11
1419.5002,32.22,32.2
1419.516,35.02,34.96
1419.5317,38.24,38.38
1419.5475,42.02,41.95
1419.5632,45.93,46.23
1419.579,49.82,50.04
1419.5947,54.16,54.22
1419.6105,57.67,58.09
1419.6262,61.87,62.15
1419.642,65.57,65.7
1419.6577,69.07,69.07
1419.6735,72.26,72.22
1419.6892,75.41,75.34
1419.705,77.92,78.26
1419.7207,80.56,80.47
1419.7365,82.66,82.43
1419.7522,84.04,84.29
1419.768,85.38,85.54
1419.7837,86.65,86.12
1419.7995,87.06,86.83
1419.8152,87.47,87.19
1419.8309,87.49,88.17
1419.8467,87.6,87.62
1419.8624,87.28,87.85
1419.8782,86.66,87.02
1419.8939,86.35,86.91
1419.9097,85.85,85.87
1419.9254,84.84,85.69
1419.9412,84.56,84.68
1419.9569,83.43,84.63
1419.9727,82.73,83.9
1419.9884,82.54,82.95
1420.0042,81.69,82.61
1420.0199,81.25,82.35
1420.0357,81.25,81.54
1420.0514,80.85,82.2
1420.0672,80.55,82.16
1420.0829,80.53,82.83
1420.0987,81.16,82.92
1420.1144,81.11,84.0
1420.1302,81.58,85.11
1420.1459,81.63,86.69
1420.1617,81.99,88.64
1420.1774,83.24,91.04
1420.1932,83.65,93.36
1420.2089,84.19,95.79
1420.2246,85.22,98.04
1420.2404,85.63,100.11
1420.2561,86.83,102.33
1420.2719,87.3,102.83
1420.2876,88.42,103.98
1420.3034,88.77,107.34
1420.3191,89.42,110.93
1420.3349,90.08,115.18
1420.3506,90.85,118.08
1420.3664,90.91,118.4
1420.3821,91.03,116.66
1420.3979,91.09,113.22
1420.4136,91.01,107.92
1420.4294,90.73,103.18
1420.4451,90.9,100.02
1420.4609,90.25,97.3
1420.4766,90.21,94.25
1420.4924,89.2,92.35
1420.5081,88.83,90.59
1420.5239,88.1,89.61
1420.5396,87.05,88.52
1420.5554,86.46,87.47
1420.5711,85.31,86.44
1420.5869,84.24,85.45
1420.6026,83.29,84.29
1420.6183,82.69,83.63
1420.6341,82.12,82.59
1420.6498,80.92,81.43
1420.6656,80.23,81.02
1420.6813,79.61,80.25
1420.6971,79.16,79.29
1420.7128,78.84,78.85
1420.7286,78.47,78.36
1420.7443,78.14,78.26
1420.7601,78.29,78.38
1420.7758,78.43,78.32
1420.7916,78.33,77.82
1420.8073,78.32,78.81
1420.8231,78.95,79.05
1420.8388,79.62,78.88
1420.8546,80.57,79.57
1420.8703,80.51,80.26
1420.8861,81.45,81.21
1420.9018,81.91,81.55
1420.9176,82.92,82.35
1420.9333,83.59,82.77
1420.9491,84.03,83.01
1420.9648,84.64,83.98
1420.9806,85.31,84.0
1420.9963,85.17,84.35
1421.0121,85.07,84.42
1421.0278,84.85,84.12
1421.0435,85.23,84.1
1421.0593,84.41,83.18
1421.075,83.52,82.79
1421.0908,82.68,81.26
1421.1065,80.65,79.68
1421.1223,79.43,78.01
1421.138,77.63,76.09
1421.1538,75.02,73.61
1421.1695,72.81,71.05
1421.1853,69.75,68.03
1421.201,67.07,65.23
1421.2168,63.75,62.1
1421.2325,60.36,58.89
1421.2483,57.01,56.04
1421.264,53.55,52.44
1421.2798,50.22,48.92
1421.2955,46.98,45.95
1421.3113,43.86,42.87
1421.327,41.02,40.14
1421.3428,38.32,37.63
1421.3585,35.94,35.35
1421.3743,33.96,33.26
1421.39,32.15,31.7
1421.4058,30.76,30.15
