Trial Number,1488,
Galactic Longitude (L),301.41471279622465,degrees
Galactic Latitude (B),75.61166644803293,degrees
Right Ascension (RA),192.47298104454046,degrees
Declination (DEC),12.744473377583702,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:50:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.5,km/s
Ut,-33.1,km/s
Total Velocity,162.9,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.56
1419.4215,27.73,27.89
1419.4372,27.28,27.56
1419.453,27.38,27.51
1419.4687,27.92,28.16
1419.4845,29.24,29.48
1419.5002,31.37,31.53
1419.516,33.94,34.32
1419.5317,37.34,37.67
1419.5475,40.88,41.47
1419.5632,44.73,45.24
1419.579,48.66,49.3
1419.5947,52.55,53.19
1419.6105,56.53,57.19
1419.6262,60.41,61.33
1419.642,64.13,64.59
1419.6577,67.6,68.17
1419.6735,70.43,71.4
1419.6892,73.49,74.19
1419.705,76.4,77.22
1419.7207,78.18,79.66
1419.7365,80.52,81.43
1419.7522,82.11,82.79
1419.768,83.26,84.36
1419.7837,84.0,85.07
1419.7995,85.06,86.12
1419.8152,85.31,86.61
1419.8309,85.87,86.42
1419.8467,85.47,86.51
1419.8624,84.68,86.1
1419.8782,85.04,85.85
1419.8939,84.51,85.13
1419.9097,83.72,85.02
1419.9254,83.01,84.1
1419.9412,82.17,83.17
1419.9569,81.57,82.84
1419.9727,80.88,82.49
1419.9884,80.4,81.56
1420.0042,79.96,80.87
1420.0199,79.04,80.46
1420.0357,79.09,80.16
1420.0514,78.72,79.98
1420.0672,78.9,79.87
1420.0829,78.78,80.02
1420.0987,78.73,80.37
1420.1144,79.02,80.3
1420.1302,79.82,80.95
1420.1459,79.88,81.41
1420.1617,80.41,82.09
1420.1774,81.06,82.16
1420.1932,81.57,82.9
1420.2089,82.48,84.25
1420.2246,82.97,84.43
1420.2404,83.95,85.23
1420.2561,84.9,86.05
1420.2719,85.29,86.75
1420.2876,86.17,87.51
1420.3034,86.55,88.22
1420.3191,87.31,88.83
1420.3349,88.05,89.86
1420.3506,88.32,89.93
1420.3664,88.54,90.6
1420.3821,88.51,91.14
1420.3979,88.73,90.56
1420.4136,88.62,91.1
1420.4294,88.91,90.78
1420.4451,88.4,90.51
1420.4609,88.43,90.24
1420.4766,87.62,90.33
1420.4924,86.72,90.35
1420.5081,86.29,91.16
1420.5239,85.73,91.77
1420.5396,84.78,91.22
1420.5554,83.44,89.07
1420.5711,82.45,86.5
1420.5869,81.77,85.1
1420.6026,81.44,83.66
1420.6183,80.17,82.82
1420.6341,79.55,81.32
1420.6498,78.78,80.38
1420.6656,77.66,79.68
1420.6813,77.14,78.75
1420.6971,76.46,78.45
1420.7128,76.12,77.96
1420.7286,75.91,77.39
1420.7443,75.61,76.89
1420.7601,75.57,76.73
1420.7758,75.8,76.77
1420.7916,75.9,76.98
1420.8073,76.0,76.8
1420.8231,76.39,77.35
1420.8388,77.06,77.97
1420.8546,76.99,78.74
1420.8703,77.76,78.99
1420.8861,78.74,79.44
1420.9018,79.11,80.07
1420.9176,79.78,80.94
1420.9333,80.92,81.35
1420.9491,81.55,82.06
1420.9648,81.75,82.65
1420.9806,81.87,82.8
1420.9963,82.43,83.4
1421.0121,82.72,83.22
1421.0278,82.72,83.12
1421.0435,82.28,82.37
1421.0593,82.15,82.41
1421.075,80.95,81.31
1421.0908,80.34,80.22
1421.1065,78.3,78.53
1421.1223,77.07,76.92
1421.138,74.75,74.94
1421.1538,72.53,72.84
1421.1695,70.21,70.0
1421.1853,67.36,67.32
1421.201,64.32,64.19
1421.2168,61.44,61.29
1421.2325,58.41,58.12
1421.2483,54.78,54.85
1421.264,51.91,51.57
1421.2798,48.57,48.34
1421.2955,45.45,45.16
1421.3113,42.5,42.31
1421.327,39.53,39.37
1421.3428,37.09,36.84
1421.3585,34.81,34.64
1421.3743,32.84,32.53
1421.39,30.96,31.0
1421.4058,29.59,29.55
