Trial Number,1674,
Galactic Longitude (L),17.79621006325504,degrees
Galactic Latitude (B),52.43790263935528,degrees
Right Ascension (RA),229.96061276439312,degrees
Declination (DEC),12.69673505350308,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:20:25,
Calculated Parameters
Vr,18.3,km/s
Ur,85.5,km/s
Ut,346.3,km/s
Total Velocity,356.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.01
1419.4215,27.21,27.27
1419.4372,26.7,26.85
1419.453,26.75,26.93
1419.4687,27.36,27.53
1419.4845,28.63,28.68
1419.5002,30.7,31.04
1419.516,33.41,33.72
1419.5317,36.85,37.03
1419.5475,40.46,40.68
1419.5632,44.07,44.24
1419.579,48.1,48.78
1419.5947,51.98,52.29
1419.6105,55.88,56.36
1419.6262,59.75,60.06
1419.642,62.87,63.48
1419.6577,66.54,66.89
1419.6735,69.55,70.32
1419.6892,72.29,73.38
1419.705,74.93,75.72
1419.7207,77.42,78.18
1419.7365,79.29,80.01
1419.7522,81.06,81.65
1419.768,82.32,82.87
1419.7837,82.89,83.85
1419.7995,83.57,84.05
1419.8152,83.85,84.71
1419.8309,84.11,84.9
1419.8467,84.29,85.16
1419.8624,83.72,84.58
1419.8782,83.31,84.2
1419.8939,83.19,83.85
1419.9097,82.24,83.34
1419.9254,81.41,82.35
1419.9412,81.08,82.04
1419.9569,80.48,81.22
1419.9727,79.47,80.51
1419.9884,79.44,80.16
1420.0042,78.79,79.66
1420.0199,78.12,79.03
1420.0357,78.49,79.19
1420.0514,77.47,78.49
1420.0672,77.32,78.38
1420.0829,77.39,78.3
1420.0987,77.78,78.66
1420.1144,77.92,78.41
1420.1302,78.06,79.03
1420.1459,78.82,79.53
1420.1617,79.15,80.27
1420.1774,79.72,80.76
1420.1932,80.48,81.52
1420.2089,81.1,82.15
1420.2246,81.63,82.75
1420.2404,82.58,83.48
1420.2561,83.27,84.5
1420.2719,84.17,85.51
1420.2876,84.9,85.82
1420.3034,85.46,86.85
1420.3191,86.07,87.53
1420.3349,86.11,87.99
1420.3506,86.96,88.33
1420.3664,87.35,88.92
1420.3821,87.2,89.23
1420.3979,86.74,89.67
1420.4136,87.05,90.38
1420.4294,87.21,91.21
1420.4451,86.64,92.65
1420.4609,86.6,94.17
1420.4766,85.85,95.57
1420.4924,85.24,98.64
1420.5081,84.58,96.64
1420.5239,84.12,92.74
1420.5396,82.76,88.2
1420.5554,82.32,85.95
1420.5711,81.36,84.53
1420.5869,80.6,82.7
1420.6026,79.61,81.81
1420.6183,78.64,80.41
1420.6341,77.83,79.52
1420.6498,77.02,78.85
1420.6656,76.3,77.72
1420.6813,75.5,76.92
1420.6971,75.03,76.57
1420.7128,74.84,76.47
1420.7286,74.86,75.59
1420.7443,74.4,75.96
1420.7601,74.05,75.35
1420.7758,74.46,75.26
1420.7916,74.15,75.78
1420.8073,74.67,75.5
1420.8231,74.78,76.07
1420.8388,75.31,76.53
1420.8546,76.21,77.23
1420.8703,76.21,77.27
1420.8861,77.16,78.17
1420.9018,78.01,78.71
1420.9176,78.39,79.57
1420.9333,78.77,79.93
1420.9491,79.62,80.79
1420.9648,80.56,81.11
1420.9806,80.78,81.7
1420.9963,81.17,81.9
1421.0121,81.29,81.94
1421.0278,80.9,81.28
1421.0435,80.86,81.62
1421.0593,80.09,80.97
1421.075,79.3,79.89
1421.0908,78.31,78.99
1421.1065,76.76,77.35
1421.1223,75.32,75.83
1421.138,73.47,73.98
1421.1538,71.09,71.88
1421.1695,68.77,69.1
1421.1853,66.54,66.18
1421.201,63.32,63.26
1421.2168,60.17,60.44
1421.2325,57.12,57.37
1421.2483,54.05,54.06
1421.264,50.79,50.8
1421.2798,47.78,47.72
1421.2955,44.42,44.61
1421.3113,41.66,41.54
1421.327,38.91,39.04
1421.3428,36.45,36.31
1421.3585,34.08,34.22
1421.3743,32.14,32.19
1421.39,30.43,30.53
1421.4058,29.07,29.05
