Trial Number,1027,
Galactic Longitude (L),200.21613054410219,degrees
Galactic Latitude (B),2.880362556472725,degrees
Right Ascension (RA),99.59785810548048,degrees
Declination (DEC),12.624810482294851,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:40:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,-84.3,km/s
Ut,-218.7,km/s
Total Velocity,234.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,28.97
1419.4215,28.55,28.18
1419.4372,28.07,27.86
1419.453,28.13,27.85
1419.4687,28.61,28.53
1419.4845,29.75,29.84
1419.5002,31.8,32.0
1419.516,34.79,34.74
1419.5317,38.13,38.03
1419.5475,41.75,41.71
1419.5632,45.42,45.33
1419.579,49.43,49.57
1419.5947,53.46,53.73
1419.6105,57.71,57.66
1419.6262,61.47,61.46
1419.642,65.01,64.79
1419.6577,68.68,68.51
1419.6735,71.64,72.01
1419.6892,74.88,74.98
1419.705,77.48,77.81
1419.7207,79.85,79.66
1419.7365,81.92,82.02
1419.7522,83.78,83.41
1419.768,84.61,84.8
1419.7837,86.11,85.76
1419.7995,86.38,86.39
1419.8152,87.0,86.88
1419.8309,86.67,87.28
1419.8467,87.23,87.31
1419.8624,86.65,87.1
1419.8782,86.52,86.44
1419.8939,85.69,85.71
1419.9097,85.07,85.22
1419.9254,84.64,84.57
1419.9412,83.69,84.08
1419.9569,83.2,83.26
1419.9727,82.71,83.13
1419.9884,82.06,82.18
1420.0042,81.28,81.83
1420.0199,80.92,81.33
1420.0357,80.61,81.38
1420.0514,80.17,80.83
1420.0672,80.03,81.13
1420.0829,80.25,81.29
1420.0987,80.49,81.9
1420.1144,80.59,82.4
1420.1302,81.43,83.89
1420.1459,81.45,85.38
1420.1617,81.76,87.55
1420.1774,82.84,90.27
1420.1932,83.25,93.01
1420.2089,84.16,96.44
1420.2246,85.09,99.68
1420.2404,85.63,102.82
1420.2561,86.4,104.96
1420.2719,87.05,106.8
1420.2876,87.97,108.76
1420.3034,88.73,112.16
1420.3191,89.51,117.49
1420.3349,89.82,124.09
1420.3506,90.19,128.13
1420.3664,90.28,130.44
1420.3821,91.11,126.01
1420.3979,90.6,118.14
1420.4136,90.77,109.52
1420.4294,90.77,102.91
1420.4451,90.84,98.73
1420.4609,89.85,95.95
1420.4766,89.06,93.7
1420.4924,89.29,91.59
1420.5081,88.39,90.19
1420.5239,87.47,88.91
1420.5396,86.31,87.86
1420.5554,85.39,86.65
1420.5711,84.45,85.49
1420.5869,84.17,84.65
1420.6026,82.73,83.82
1420.6183,82.29,82.76
1420.6341,81.24,81.57
1420.6498,80.19,81.2
1420.6656,79.78,79.89
1420.6813,79.65,79.55
1420.6971,78.33,78.55
1420.7128,77.9,78.36
1420.7286,77.66,78.16
1420.7443,77.54,77.51
1420.7601,77.84,77.66
1420.7758,77.86,77.37
1420.7916,77.65,77.5
1420.8073,78.12,77.87
1420.8231,78.5,77.86
1420.8388,78.93,78.77
1420.8546,79.27,79.4
1420.8703,80.18,79.29
1420.8861,81.15,80.22
1420.9018,81.48,80.9
1420.9176,82.33,81.48
1420.9333,82.86,82.05
1420.9491,83.77,82.74
1420.9648,84.03,83.2
1420.9806,84.59,83.31
1420.9963,84.62,83.64
1421.0121,84.66,84.06
1421.0278,84.92,83.26
1421.0435,84.81,82.96
1421.0593,84.1,82.26
1421.075,83.18,81.94
1421.0908,82.01,80.26
1421.1065,80.71,79.04
1421.1223,78.94,77.56
1421.138,76.78,75.27
1421.1538,74.59,73.31
1421.1695,71.72,70.32
1421.1853,69.06,67.79
1421.201,66.08,64.92
1421.2168,63.25,61.51
1421.2325,59.82,58.39
1421.2483,56.63,55.15
1421.264,53.01,51.87
1421.2798,49.72,48.68
1421.2955,46.62,45.62
1421.3113,43.6,42.62
1421.327,40.63,39.89
1421.3428,38.03,37.29
1421.3585,35.72,34.97
1421.3743,33.57,33.02
1421.39,31.9,31.28
1421.4058,30.37,30.0
