Trial Number,346,
Galactic Longitude (L),65.2430738791357,degrees
Galactic Latitude (B),-27.057970888738392,degrees
Right Ascension (RA),322.4257355550548,degrees
Declination (DEC),12.487222795696422,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:33:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.1,km/s
Ut,130.0,km/s
Total Velocity,228.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.26
1419.4215,27.54,27.3
1419.4372,26.97,27.1
1419.453,27.0,27.02
1419.4687,27.3,27.44
1419.4845,28.64,28.87
1419.5002,30.73,30.93
1419.516,33.55,33.74
1419.5317,36.9,36.96
1419.5475,40.49,40.8
1419.5632,44.25,44.52
1419.579,48.04,48.58
1419.5947,52.13,52.4
1419.6105,55.84,56.18
1419.6262,59.74,59.9
1419.642,63.18,63.78
1419.6577,66.87,67.27
1419.6735,69.45,70.18
1419.6892,72.72,73.29
1419.705,75.31,75.76
1419.7207,77.41,78.21
1419.7365,79.38,80.05
1419.7522,81.42,81.47
1419.768,82.42,83.03
1419.7837,83.28,83.87
1419.7995,83.68,84.58
1419.8152,84.37,85.41
1419.8309,84.45,85.09
1419.8467,84.32,84.88
1419.8624,84.41,84.42
1419.8782,84.0,84.38
1419.8939,83.37,83.74
1419.9097,82.27,83.14
1419.9254,81.8,82.51
1419.9412,81.24,81.84
1419.9569,80.31,81.5
1419.9727,79.73,81.12
1419.9884,79.16,80.14
1420.0042,78.84,79.44
1420.0199,78.22,79.27
1420.0357,77.97,79.11
1420.0514,77.69,78.51
1420.0672,77.89,78.67
1420.0829,77.79,78.85
1420.0987,77.91,79.17
1420.1144,77.89,79.05
1420.1302,78.59,79.77
1420.1459,79.08,80.26
1420.1617,79.4,80.53
1420.1774,80.08,81.32
1420.1932,80.75,82.09
1420.2089,81.24,83.19
1420.2246,81.73,83.9
1420.2404,82.91,84.53
1420.2561,83.57,86.31
1420.2719,84.11,87.95
1420.2876,85.05,90.58
1420.3034,85.38,93.94
1420.3191,86.08,98.2
1420.3349,86.83,100.15
1420.3506,86.85,101.07
1420.3664,86.98,98.29
1420.3821,87.56,94.44
1420.3979,87.63,92.66
1420.4136,87.73,90.89
1420.4294,87.43,90.38
1420.4451,86.72,89.29
1420.4609,87.13,88.85
1420.4766,86.4,88.66
1420.4924,85.69,87.72
1420.5081,84.9,86.81
1420.5239,84.25,86.2
1420.5396,83.25,84.9
1420.5554,82.4,84.19
1420.5711,81.48,83.63
1420.5869,80.92,82.24
1420.6026,80.0,81.28
1420.6183,79.23,80.52
1420.6341,77.86,80.06
1420.6498,76.96,78.82
1420.6656,76.78,77.76
1420.6813,76.21,77.53
1420.6971,75.29,76.45
1420.7128,75.11,76.22
1420.7286,74.58,76.06
1420.7443,74.57,75.81
1420.7601,74.1,75.66
1420.7758,74.35,75.65
1420.7916,74.72,75.74
1420.8073,75.1,75.87
1420.8231,75.53,76.19
1420.8388,75.54,76.84
1420.8546,76.27,77.0
1420.8703,77.0,77.64
1420.8861,77.55,78.36
1420.9018,78.06,78.78
1420.9176,78.72,79.52
1420.9333,79.41,80.33
1420.9491,79.93,80.61
1420.9648,80.78,81.39
1420.9806,81.09,81.17
1420.9963,81.18,81.98
1421.0121,81.34,82.01
1421.0278,81.49,82.08
1421.0435,81.2,81.74
1421.0593,80.7,80.97
1421.075,80.09,79.91
1421.0908,78.82,78.87
1421.1065,77.43,77.49
1421.1223,75.64,75.89
1421.138,73.78,73.81
1421.1538,71.87,71.75
1421.1695,69.18,68.93
1421.1853,66.88,66.45
1421.201,63.53,63.64
1421.2168,60.43,60.47
1421.2325,57.55,57.32
1421.2483,54.34,53.95
1421.264,51.1,51.06
1421.2798,48.11,47.75
1421.2955,45.03,44.72
1421.3113,41.82,41.7
1421.327,39.2,38.97
1421.3428,36.87,36.51
1421.3585,34.42,34.38
1421.3743,32.43,32.28
1421.39,30.77,30.72
1421.4058,29.38,29.32
