Trial Number,1471,
Galactic Longitude (L),288.232576320136,degrees
Galactic Latitude (B),75.18047543220068,degrees
Right Ascension (RA),189.04408707833758,degrees
Declination (DEC),12.746016705389813,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:37:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.0,km/s
Ut,-110.5,km/s
Total Velocity,214.7,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.35
1419.4215,27.68,27.75
1419.4372,27.26,27.32
1419.453,27.33,27.37
1419.4687,27.9,27.93
1419.4845,29.11,29.25
1419.5002,31.22,31.54
1419.516,33.8,34.06
1419.5317,37.09,37.61
1419.5475,40.61,41.13
1419.5632,44.48,45.06
1419.579,48.63,48.91
1419.5947,52.54,53.07
1419.6105,56.3,56.98
1419.6262,60.25,60.84
1419.642,63.81,64.11
1419.6577,67.3,68.1
1419.6735,70.26,71.25
1419.6892,73.04,74.05
1419.705,75.87,76.91
1419.7207,78.2,78.76
1419.7365,80.09,80.92
1419.7522,81.76,82.5
1419.768,83.14,84.24
1419.7837,84.22,84.8
1419.7995,84.56,85.55
1419.8152,84.58,85.91
1419.8309,85.44,86.52
1419.8467,85.17,86.26
1419.8624,84.86,85.94
1419.8782,84.79,85.7
1419.8939,83.93,85.06
1419.9097,83.47,84.55
1419.9254,82.99,83.75
1419.9412,81.73,83.41
1419.9569,81.53,82.3
1419.9727,80.77,81.75
1419.9884,80.23,81.34
1420.0042,79.71,80.65
1420.0199,78.88,80.21
1420.0357,78.81,79.92
1420.0514,78.57,79.44
1420.0672,78.42,79.69
1420.0829,78.41,79.86
1420.0987,78.96,79.91
1420.1144,78.75,80.46
1420.1302,79.28,80.55
1420.1459,79.82,80.85
1420.1617,80.27,81.32
1420.1774,80.9,82.1
1420.1932,81.39,82.88
1420.2089,82.07,83.69
1420.2246,82.82,84.27
1420.2404,83.36,84.96
1420.2561,84.48,86.19
1420.2719,84.93,86.64
1420.2876,85.89,87.33
1420.3034,86.59,88.58
1420.3191,87.21,88.81
1420.3349,87.51,89.71
1420.3506,88.1,89.88
1420.3664,88.77,90.08
1420.3821,88.67,90.39
1420.3979,88.3,91.0
1420.4136,89.08,91.0
1420.4294,88.12,90.86
1420.4451,88.33,90.58
1420.4609,88.01,89.9
1420.4766,87.42,90.03
1420.4924,86.87,89.73
1420.5081,85.57,90.84
1420.5239,85.07,91.52
1420.5396,84.59,90.74
1420.5554,83.64,88.61
1420.5711,82.76,86.44
1420.5869,81.51,84.9
1420.6026,80.94,83.69
1420.6183,79.75,82.71
1420.6341,79.31,81.3
1420.6498,77.94,80.64
1420.6656,77.63,79.2
1420.6813,76.85,78.72
1420.6971,76.51,77.74
1420.7128,76.08,77.51
1420.7286,75.93,76.94
1420.7443,75.23,76.82
1420.7601,75.56,76.47
1420.7758,75.36,76.8
1420.7916,75.69,76.42
1420.8073,75.69,76.79
1420.8231,75.98,77.4
1420.8388,76.71,77.59
1420.8546,76.95,78.03
1420.8703,77.83,79.0
1420.8861,78.58,79.24
1420.9018,79.48,79.58
1420.9176,79.85,80.62
1420.9333,80.53,81.38
1420.9491,80.63,81.51
1420.9648,81.67,82.08
1420.9806,81.94,82.54
1420.9963,82.45,83.11
1421.0121,82.85,82.92
1421.0278,82.34,82.54
1421.0435,81.92,82.29
1421.0593,81.51,81.59
1421.075,80.68,80.7
1421.0908,79.58,79.8
1421.1065,78.25,78.26
1421.1223,76.53,76.54
1421.138,74.61,74.74
1421.1538,72.3,72.4
1421.1695,69.97,69.81
1421.1853,67.59,66.96
1421.201,64.29,64.48
1421.2168,61.54,61.38
1421.2325,58.15,58.02
1421.2483,54.81,54.71
1421.264,51.73,51.62
1421.2798,48.37,48.36
1421.2955,45.33,44.99
1421.3113,42.31,42.09
1421.327,39.47,39.25
1421.3428,37.05,36.75
1421.3585,34.61,34.43
1421.3743,32.65,32.7
1421.39,30.82,30.82
1421.4058,29.53,29.49
