Trial Number,1167,
Galactic Longitude (L),212.40399985318666,degrees
Galactic Latitude (B),27.765288222009524,degrees
Right Ascension (RA),127.76807551197642,degrees
Declination (DEC),12.690031182312616,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:33:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.6,km/s
Ut,-164.6,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.75
1419.4215,29.22,28.93
1419.4372,28.61,28.59
1419.453,28.49,28.58
1419.4687,29.21,29.23
1419.4845,30.42,30.63
1419.5002,32.46,32.63
1419.516,35.32,35.51
1419.5317,38.66,38.92
1419.5475,42.03,42.82
1419.5632,46.35,46.77
1419.579,50.27,50.99
1419.5947,54.41,55.18
1419.6105,58.36,59.07
1419.6262,62.37,63.01
1419.642,66.11,66.74
1419.6577,70.17,70.72
1419.6735,73.1,73.73
1419.6892,76.17,76.48
1419.705,78.76,79.36
1419.7207,81.06,81.77
1419.7365,82.65,83.82
1419.7522,84.63,85.76
1419.768,86.2,87.34
1419.7837,87.3,88.37
1419.7995,87.66,88.66
1419.8152,87.92,89.39
1419.8309,88.18,89.23
1419.8467,88.09,89.52
1419.8624,88.11,88.98
1419.8782,87.64,88.63
1419.8939,86.59,88.14
1419.9097,86.52,87.68
1419.9254,86.1,87.17
1419.9412,85.2,86.41
1419.9569,84.34,85.55
1419.9727,83.6,85.39
1419.9884,83.19,84.73
1420.0042,82.56,84.12
1420.0199,82.18,83.19
1420.0357,81.63,83.27
1420.0514,81.56,83.21
1420.0672,81.47,83.18
1420.0829,81.53,83.36
1420.0987,81.76,83.58
1420.1144,81.57,84.14
1420.1302,82.29,84.77
1420.1459,83.06,85.37
1420.1617,83.59,86.32
1420.1774,83.96,86.56
1420.1932,84.74,87.88
1420.2089,85.76,88.41
1420.2246,86.36,89.81
1420.2404,87.29,90.75
1420.2561,87.58,91.45
1420.2719,88.54,91.93
1420.2876,89.06,93.14
1420.3034,90.14,94.47
1420.3191,90.8,95.94
1420.3349,90.74,97.37
1420.3506,91.78,98.2
1420.3664,91.66,98.8
1420.3821,92.17,99.02
1420.3979,92.61,99.0
1420.4136,92.88,99.08
1420.4294,92.37,100.12
1420.4451,91.95,100.7
1420.4609,91.55,99.44
1420.4766,91.1,97.52
1420.4924,90.52,95.41
1420.5081,89.76,94.0
1420.5239,88.85,92.06
1420.5396,87.76,90.31
1420.5554,87.36,89.18
1420.5711,86.13,88.12
1420.5869,85.51,86.81
1420.6026,84.77,86.12
1420.6183,83.79,84.71
1420.6341,82.62,83.85
1420.6498,81.8,82.77
1420.6656,81.34,82.41
1420.6813,80.19,80.98
1420.6971,79.36,81.02
1420.7128,79.52,80.62
1420.7286,78.9,79.9
1420.7443,79.1,79.6
1420.7601,78.8,79.37
1420.7758,78.87,79.63
1420.7916,79.04,79.59
1420.8073,79.21,79.6
1420.8231,79.74,80.04
1420.8388,80.24,80.68
1420.8546,80.89,81.2
1420.8703,81.24,81.41
1420.8861,82.18,82.45
1420.9018,82.94,82.8
1420.9176,83.81,83.44
1420.9333,84.52,84.35
1420.9491,84.95,85.06
1420.9648,85.35,85.33
1420.9806,86.23,85.87
1420.9963,86.23,85.55
1421.0121,86.55,86.48
1421.0278,86.33,85.87
1421.0435,86.14,85.57
1421.0593,85.47,85.11
1421.075,84.57,84.08
1421.0908,83.26,82.72
1421.1065,81.99,81.37
1421.1223,80.16,79.2
1421.138,78.43,77.57
1421.1538,75.93,74.85
1421.1695,73.32,72.53
1421.1853,70.58,69.78
1421.201,67.35,66.4
1421.2168,64.02,63.25
1421.2325,60.55,60.07
1421.2483,57.65,56.81
1421.264,54.04,53.53
1421.2798,50.59,49.92
1421.2955,47.54,46.64
1421.3113,44.41,43.88
1421.327,41.2,40.85
1421.3428,38.67,38.2
1421.3585,36.25,35.79
1421.3743,34.34,34.08
1421.39,32.39,32.1
1421.4058,30.97,30.86
