Trial Number,1590,
Galactic Longitude (L),359.5816234679019,degrees
Galactic Latitude (B),66.24602793925399,degrees
Right Ascension (RA),213.03819951597896,degrees
Declination (DEC),12.724827197998605,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:12:58,
Calculated Parameters
Vr,24.9,km/s
Ur,23.3,km/s
Ut,-9127.6,km/s
Total Velocity,9127.6,km/s
Distance from Sun,-115.3,kpc
Galactic center Distance,123.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.37
1419.4215,26.59,26.78
1419.4372,26.13,26.26
1419.453,26.06,26.29
1419.4687,26.58,26.79
1419.4845,28.11,28.24
1419.5002,29.97,30.26
1419.516,32.52,32.91
1419.5317,35.88,36.16
1419.5475,39.39,39.8
1419.5632,43.08,43.61
1419.579,47.05,47.6
1419.5947,50.79,51.22
1419.6105,54.62,54.9
1419.6262,58.47,58.94
1419.642,61.83,62.44
1419.6577,65.27,65.74
1419.6735,68.42,68.44
1419.6892,71.13,71.85
1419.705,73.33,74.1
1419.7207,75.97,76.57
1419.7365,77.85,78.27
1419.7522,79.14,80.39
1419.768,80.35,81.56
1419.7837,81.18,82.54
1419.7995,81.9,82.72
1419.8152,82.44,83.24
1419.8309,82.49,82.89
1419.8467,82.68,83.62
1419.8624,82.29,83.12
1419.8782,81.99,82.43
1419.8939,81.36,82.16
1419.9097,80.54,81.62
1419.9254,80.49,80.62
1419.9412,79.33,80.1
1419.9569,78.97,79.65
1419.9727,78.05,79.16
1419.9884,77.52,78.44
1420.0042,77.31,78.06
1420.0199,76.6,77.53
1420.0357,76.26,77.18
1420.0514,75.96,77.05
1420.0672,76.03,76.85
1420.0829,75.76,76.64
1420.0987,76.11,76.97
1420.1144,76.34,77.31
1420.1302,76.53,77.66
1420.1459,76.71,78.21
1420.1617,77.44,78.52
1420.1774,78.0,79.02
1420.1932,78.98,79.88
1420.2089,79.45,80.52
1420.2246,79.72,81.02
1420.2404,80.74,82.24
1420.2561,81.77,82.84
1420.2719,82.16,83.53
1420.2876,83.28,84.47
1420.3034,83.69,84.76
1420.3191,83.8,85.64
1420.3349,84.4,85.86
1420.3506,85.3,86.44
1420.3664,85.19,87.31
1420.3821,85.76,87.42
1420.3979,85.6,87.62
1420.4136,85.31,87.58
1420.4294,85.5,87.8
1420.4451,85.27,88.1
1420.4609,84.46,88.12
1420.4766,84.54,88.85
1420.4924,83.49,89.34
1420.5081,82.98,91.61
1420.5239,82.32,91.62
1420.5396,81.15,88.51
1420.5554,80.6,84.41
1420.5711,79.67,82.88
1420.5869,78.91,81.67
1420.6026,78.02,80.39
1420.6183,76.72,79.28
1420.6341,76.4,78.2
1420.6498,75.46,77.49
1420.6656,74.31,76.58
1420.6813,74.24,75.81
1420.6971,73.56,75.25
1420.7128,73.04,74.61
1420.7286,72.77,74.49
1420.7443,72.56,73.77
1420.7601,72.41,73.8
1420.7758,72.45,73.73
1420.7916,72.56,73.93
1420.8073,72.8,74.21
1420.8231,73.15,75.02
1420.8388,73.34,74.8
1420.8546,74.1,75.47
1420.8703,75.21,76.28
1420.8861,75.34,76.91
1420.9018,76.31,77.54
1420.9176,76.98,78.09
1420.9333,77.21,78.71
1420.9491,77.76,79.1
1420.9648,78.45,79.48
1420.9806,78.75,80.13
1420.9963,79.21,80.61
1421.0121,79.13,80.09
1421.0278,78.67,80.27
1421.0435,78.79,79.79
1421.0593,78.48,79.23
1421.075,77.5,78.46
1421.0908,76.75,77.44
1421.1065,75.04,75.88
1421.1223,73.51,74.12
1421.138,71.92,72.65
1421.1538,69.65,69.87
1421.1695,67.08,67.58
1421.1853,64.63,64.89
1421.201,62.0,62.22
1421.2168,59.19,59.1
1421.2325,55.69,56.21
1421.2483,52.63,52.88
1421.264,49.58,49.85
1421.2798,46.42,46.69
1421.2955,43.52,43.47
1421.3113,40.58,40.65
1421.327,37.75,37.94
1421.3428,35.46,35.49
1421.3585,33.23,33.39
1421.3743,31.29,31.55
1421.39,29.75,29.86
1421.4058,28.36,28.41
