Trial Number,663,
Galactic Longitude (L),142.9401645814391,degrees
Galactic Latitude (B),-48.29498682454857,degrees
Right Ascension (RA),26.341180592093995,degrees
Declination (DEC),12.470645191551057,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:48:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,120.9,km/s
Ut,-211.7,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.98
1419.4215,28.22,28.09
1419.4372,27.71,27.65
1419.453,27.67,27.8
1419.4687,28.33,28.43
1419.4845,29.42,29.73
1419.5002,31.52,31.74
1419.516,34.31,34.69
1419.5317,37.62,38.01
1419.5475,41.37,41.82
1419.5632,45.21,45.54
1419.579,49.27,49.51
1419.5947,53.25,53.66
1419.6105,57.02,57.69
1419.6262,60.92,61.35
1419.642,64.87,65.16
1419.6577,68.01,68.71
1419.6735,71.38,71.79
1419.6892,73.99,75.13
1419.705,76.97,77.48
1419.7207,78.95,80.03
1419.7365,81.0,81.99
1419.7522,82.72,83.31
1419.768,83.8,85.0
1419.7837,85.13,85.79
1419.7995,85.75,86.77
1419.8152,86.32,87.03
1419.8309,86.21,87.26
1419.8467,86.22,87.06
1419.8624,86.05,86.86
1419.8782,85.54,86.46
1419.8939,85.02,85.91
1419.9097,84.18,85.07
1419.9254,83.68,84.63
1419.9412,82.62,84.39
1419.9569,82.15,83.33
1419.9727,81.87,82.86
1419.9884,80.96,82.31
1420.0042,80.47,81.9
1420.0199,79.93,81.12
1420.0357,79.69,80.79
1420.0514,79.22,80.68
1420.0672,79.64,80.49
1420.0829,79.4,80.62
1420.0987,79.73,80.96
1420.1144,79.94,80.86
1420.1302,79.86,81.39
1420.1459,80.38,82.07
1420.1617,81.16,82.96
1420.1774,81.62,83.24
1420.1932,82.48,83.89
1420.2089,83.08,84.88
1420.2246,83.82,85.88
1420.2404,84.87,86.61
1420.2561,85.85,87.42
1420.2719,86.33,89.04
1420.2876,86.68,91.43
1420.3034,87.3,94.04
1420.3191,88.57,97.3
1420.3349,88.97,100.88
1420.3506,89.02,102.05
1420.3664,89.12,100.89
1420.3821,89.67,96.27
1420.3979,90.0,94.06
1420.4136,89.53,93.01
1420.4294,89.56,92.12
1420.4451,89.48,92.09
1420.4609,89.38,91.45
1420.4766,88.6,90.81
1420.4924,88.36,89.97
1420.5081,87.22,89.31
1420.5239,86.3,88.22
1420.5396,85.15,87.51
1420.5554,84.65,86.64
1420.5711,83.84,85.6
1420.5869,83.32,84.64
1420.6026,81.8,83.45
1420.6183,81.17,82.59
1420.6341,79.89,81.68
1420.6498,79.4,80.82
1420.6656,78.89,79.94
1420.6813,77.73,79.28
1420.6971,77.84,78.43
1420.7128,76.99,78.41
1420.7286,77.3,77.7
1420.7443,76.41,77.51
1420.7601,76.51,77.49
1420.7758,76.45,77.36
1420.7916,76.68,77.55
1420.8073,76.92,77.64
1420.8231,77.36,77.99
1420.8388,77.91,78.55
1420.8546,78.19,78.99
1420.8703,79.0,79.59
1420.8861,80.02,80.38
1420.9018,80.81,80.77
1420.9176,81.47,81.58
1420.9333,81.83,82.2
1420.9491,82.83,82.88
1420.9648,82.93,83.19
1420.9806,83.59,83.46
1420.9963,83.9,84.01
1421.0121,84.22,83.66
1421.0278,83.7,83.69
1421.0435,83.45,83.38
1421.0593,82.92,82.52
1421.075,82.4,82.08
1421.0908,81.17,80.75
1421.1065,79.69,79.3
1421.1223,77.94,77.75
1421.138,76.28,75.25
1421.1538,73.87,72.92
1421.1695,71.17,70.54
1421.1853,68.62,67.93
1421.201,65.58,64.99
1421.2168,62.3,61.85
1421.2325,59.08,58.77
1421.2483,56.03,55.26
1421.264,52.24,52.23
1421.2798,49.47,48.73
1421.2955,46.12,45.86
1421.3113,42.92,42.55
1421.327,40.34,39.86
1421.3428,37.61,37.33
1421.3585,35.5,34.96
1421.3743,33.31,33.01
1421.39,31.63,31.23
1421.4058,30.0,30.0
