Trial Number,1455,
Galactic Longitude (L),276.9126950472893,degrees
Galactic Latitude (B),74.17795791316189,degrees
Right Ascension (RA),185.81576361584726,degrees
Declination (DEC),12.746998392440235,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:24:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.1,km/s
Ut,-451.3,km/s
Total Velocity,489.7,km/s
Distance from Sun,-8.0,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.78
1419.4215,27.85,27.94
1419.4372,27.6,27.53
1419.453,27.45,27.56
1419.4687,28.01,28.23
1419.4845,29.39,29.51
1419.5002,31.33,31.6
1419.516,34.31,34.58
1419.5317,37.3,37.72
1419.5475,40.99,41.35
1419.5632,44.89,45.29
1419.579,48.76,49.44
1419.5947,52.77,53.31
1419.6105,56.83,57.35
1419.6262,60.82,61.04
1419.642,64.25,64.93
1419.6577,67.35,68.51
1419.6735,71.04,71.58
1419.6892,73.58,74.69
1419.705,76.31,77.11
1419.7207,78.34,79.52
1419.7365,80.57,81.36
1419.7522,82.09,82.87
1419.768,83.57,84.77
1419.7837,84.38,84.99
1419.7995,85.23,86.44
1419.8152,85.53,86.75
1419.8309,85.77,86.68
1419.8467,85.87,86.98
1419.8624,85.35,86.31
1419.8782,84.73,86.31
1419.8939,84.25,85.32
1419.9097,83.61,85.2
1419.9254,83.16,84.41
1419.9412,82.78,83.59
1419.9569,81.5,82.56
1419.9727,81.1,82.38
1419.9884,80.72,81.93
1420.0042,80.23,81.56
1420.0199,79.65,80.81
1420.0357,79.37,80.58
1420.0514,79.25,80.39
1420.0672,79.08,80.22
1420.0829,79.27,79.93
1420.0987,79.27,80.24
1420.1144,79.38,80.72
1420.1302,79.79,80.86
1420.1459,79.84,81.53
1420.1617,81.19,82.06
1420.1774,81.55,82.97
1420.1932,82.04,83.42
1420.2089,82.49,83.95
1420.2246,83.41,85.15
1420.2404,84.31,85.71
1420.2561,85.24,86.11
1420.2719,85.79,87.18
1420.2876,86.63,88.09
1420.3034,86.95,88.93
1420.3191,87.75,89.59
1420.3349,88.09,89.78
1420.3506,88.51,90.57
1420.3664,88.78,90.65
1420.3821,89.17,91.23
1420.3979,89.23,91.18
1420.4136,89.56,91.24
1420.4294,89.02,91.34
1420.4451,88.83,91.09
1420.4609,88.4,91.28
1420.4766,87.95,90.91
1420.4924,87.18,90.06
1420.5081,86.96,90.9
1420.5239,85.8,91.86
1420.5396,84.8,91.57
1420.5554,84.0,89.06
1420.5711,83.14,87.53
1420.5869,82.46,85.84
1420.6026,81.4,84.46
1420.6183,80.95,82.99
1420.6341,79.76,82.32
1420.6498,78.75,81.43
1420.6656,78.56,80.04
1420.6813,77.66,79.21
1420.6971,76.99,78.38
1420.7128,76.5,78.18
1420.7286,76.12,77.42
1420.7443,75.94,77.19
1420.7601,76.03,77.09
1420.7758,75.95,76.96
1420.7916,76.3,77.02
1420.8073,76.36,77.13
1420.8231,76.37,77.44
1420.8388,77.31,78.01
1420.8546,77.67,78.51
1420.8703,78.37,79.38
1420.8861,78.96,79.88
1420.9018,79.72,80.71
1420.9176,80.62,81.26
1420.9333,80.72,81.62
1420.9491,81.65,82.17
1420.9648,82.03,82.92
1420.9806,82.62,83.6
1420.9963,82.8,83.23
1421.0121,83.06,83.36
1421.0278,83.02,83.13
1421.0435,82.52,82.86
1421.0593,82.18,82.5
1421.075,81.38,81.55
1421.0908,80.13,80.53
1421.1065,78.77,78.84
1421.1223,77.38,77.29
1421.138,75.05,75.07
1421.1538,73.06,72.8
1421.1695,70.19,70.22
1421.1853,67.7,67.33
1421.201,64.61,64.75
1421.2168,61.82,61.77
1421.2325,58.66,58.19
1421.2483,55.02,55.31
1421.264,51.95,51.87
1421.2798,48.68,48.34
1421.2955,45.55,45.53
1421.3113,42.58,42.44
1421.327,39.65,39.53
1421.3428,37.22,37.05
1421.3585,34.73,34.64
1421.3743,32.78,32.71
1421.39,31.22,31.06
1421.4058,29.91,29.61
