Trial Number,1120,
Galactic Longitude (L),208.27625607307695,degrees
Galactic Latitude (B),19.362667005641626,degrees
Right Ascension (RA),118.3243527740381,degrees
Declination (DEC),12.669798394215972,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:55:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,-115.9,km/s
Ut,-219.7,km/s
Total Velocity,248.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.58
1419.4215,28.93,28.57
1419.4372,28.61,28.35
1419.453,28.53,28.32
1419.4687,29.09,29.07
1419.4845,30.34,30.46
1419.5002,32.34,32.46
1419.516,35.08,35.24
1419.5317,38.22,38.64
1419.5475,42.35,42.34
1419.5632,46.03,46.29
1419.579,50.2,50.58
1419.5947,54.21,54.41
1419.6105,58.21,58.81
1419.6262,62.01,62.44
1419.642,65.69,66.31
1419.6577,69.4,69.43
1419.6735,72.81,73.28
1419.6892,75.68,76.5
1419.705,78.21,78.47
1419.7207,80.56,81.13
1419.7365,82.91,83.28
1419.7522,84.26,85.16
1419.768,85.81,86.17
1419.7837,86.49,86.98
1419.7995,87.19,87.58
1419.8152,87.81,88.46
1419.8309,87.9,88.39
1419.8467,87.82,88.73
1419.8624,87.32,88.21
1419.8782,86.83,88.1
1419.8939,86.44,87.22
1419.9097,86.06,86.8
1419.9254,85.05,86.36
1419.9412,84.63,85.42
1419.9569,83.86,84.98
1419.9727,83.71,83.94
1419.9884,82.8,83.68
1420.0042,82.3,83.35
1420.0199,81.81,83.11
1420.0357,81.76,82.69
1420.0514,81.0,82.83
1420.0672,81.19,82.9
1420.0829,81.2,83.12
1420.0987,81.35,83.27
1420.1144,81.63,84.38
1420.1302,81.92,85.57
1420.1459,82.08,86.52
1420.1617,83.29,87.49
1420.1774,83.78,89.09
1420.1932,84.47,90.29
1420.2089,84.88,91.58
1420.2246,85.8,92.88
1420.2404,86.02,94.02
1420.2561,87.43,94.93
1420.2719,87.9,96.16
1420.2876,88.39,96.92
1420.3034,89.56,98.92
1420.3191,90.06,101.46
1420.3349,90.41,102.91
1420.3506,91.3,104.26
1420.3664,91.51,104.39
1420.3821,91.52,103.53
1420.3979,91.96,103.21
1420.4136,92.02,103.09
1420.4294,91.57,101.84
1420.4451,91.34,100.43
1420.4609,91.03,98.29
1420.4766,90.45,95.96
1420.4924,89.64,94.06
1420.5081,89.47,92.24
1420.5239,88.28,90.84
1420.5396,87.39,89.29
1420.5554,86.56,88.15
1420.5711,85.55,87.25
1420.5869,84.49,86.35
1420.6026,83.95,85.23
1420.6183,83.26,84.15
1420.6341,82.18,83.0
1420.6498,81.57,82.11
1420.6656,81.05,81.14
1420.6813,80.05,80.7
1420.6971,79.23,80.4
1420.7128,78.96,79.6
1420.7286,78.34,79.53
1420.7443,78.65,78.71
1420.7601,78.33,79.01
1420.7758,78.27,78.73
1420.7916,78.58,78.67
1420.8073,79.29,79.25
1420.8231,79.24,79.73
1420.8388,79.9,80.04
1420.8546,80.35,80.33
1420.8703,81.13,80.94
1420.8861,82.02,81.56
1420.9018,82.44,82.13
1420.9176,83.16,82.9
1420.9333,83.76,83.09
1420.9491,84.8,84.0
1420.9648,85.29,84.56
1420.9806,85.19,85.31
1420.9963,85.78,85.14
1421.0121,85.88,85.06
1421.0278,85.71,84.95
1421.0435,85.58,84.8
1421.0593,84.25,83.79
1421.075,83.99,83.57
1421.0908,82.91,81.98
1421.1065,81.49,80.27
1421.1223,79.27,78.71
1421.138,77.94,76.33
1421.1538,75.29,74.12
1421.1695,72.69,71.71
1421.1853,70.16,68.7
1421.201,67.0,65.94
1421.2168,63.74,62.66
1421.2325,60.59,59.58
1421.2483,57.19,56.27
1421.264,53.78,52.84
1421.2798,50.38,49.57
1421.2955,47.35,46.39
1421.3113,44.07,43.44
1421.327,41.06,40.46
1421.3428,38.43,37.88
1421.3585,35.89,35.56
1421.3743,34.08,33.47
1421.39,32.44,32.0
1421.4058,30.97,30.58
