Trial Number,981,
Galactic Longitude (L),195.96484478073825,degrees
Galactic Latitude (B),-5.098746361135522,degrees
Right Ascension (RA),90.33486985390034,degrees
Declination (DEC),12.601345388086418,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:03:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,-68.8,km/s
Ut,-219.4,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.01
1419.4215,28.54,28.37
1419.4372,28.06,27.87
1419.453,28.09,28.05
1419.4687,28.55,28.61
1419.4845,29.91,30.01
1419.5002,31.88,31.98
1419.516,34.79,34.65
1419.5317,37.96,37.9
1419.5475,41.66,41.8
1419.5632,45.42,45.46
1419.579,49.46,49.5
1419.5947,53.7,53.5
1419.6105,57.66,57.8
1419.6262,61.54,61.37
1419.642,64.99,65.32
1419.6577,69.14,68.53
1419.6735,72.32,71.72
1419.6892,74.91,74.96
1419.705,77.78,77.52
1419.7207,79.79,79.79
1419.7365,81.71,82.02
1419.7522,83.5,83.49
1419.768,84.98,85.01
1419.7837,85.04,85.94
1419.7995,86.2,86.51
1419.8152,87.02,87.1
1419.8309,86.88,87.4
1419.8467,87.04,87.39
1419.8624,86.62,86.88
1419.8782,86.3,86.53
1419.8939,85.56,86.2
1419.9097,85.12,85.7
1419.9254,84.15,84.93
1419.9412,83.73,84.4
1419.9569,82.92,83.42
1419.9727,82.28,83.14
1419.9884,81.95,82.63
1420.0042,81.06,82.18
1420.0199,80.58,81.52
1420.0357,80.5,81.27
1420.0514,80.36,80.83
1420.0672,80.09,81.37
1420.0829,80.54,81.62
1420.0987,80.4,81.79
1420.1144,80.78,82.18
1420.1302,80.99,82.71
1420.1459,81.03,83.6
1420.1617,82.06,84.87
1420.1774,82.54,86.2
1420.1932,83.15,88.68
1420.2089,83.94,90.78
1420.2246,85.13,93.78
1420.2404,85.27,96.19
1420.2561,86.61,99.08
1420.2719,87.18,101.26
1420.2876,87.76,104.95
1420.3034,88.83,108.56
1420.3191,89.2,115.38
1420.3349,90.04,125.13
1420.3506,90.0,133.59
1420.3664,90.77,136.01
1420.3821,90.73,129.41
1420.3979,91.03,119.59
1420.4136,90.76,110.24
1420.4294,90.76,103.16
1420.4451,90.43,98.97
1420.4609,89.87,95.74
1420.4766,89.52,93.57
1420.4924,89.17,91.98
1420.5081,87.9,90.85
1420.5239,87.25,89.33
1420.5396,86.46,87.76
1420.5554,85.58,87.3
1420.5711,84.85,85.89
1420.5869,83.78,84.91
1420.6026,83.06,83.55
1420.6183,82.02,82.93
1420.6341,81.51,81.69
1420.6498,80.54,81.13
1420.6656,79.78,80.34
1420.6813,79.08,79.65
1420.6971,78.47,79.31
1420.7128,78.15,78.82
1420.7286,77.74,77.9
1420.7443,77.37,77.93
1420.7601,77.53,77.58
1420.7758,77.5,77.7
1420.7916,77.61,78.0
1420.8073,77.74,78.1
1420.8231,78.51,78.47
1420.8388,78.65,78.63
1420.8546,79.66,79.23
1420.8703,80.09,79.79
1420.8861,80.75,80.31
1420.9018,81.16,80.67
1420.9176,82.1,81.49
1420.9333,83.0,82.22
1420.9491,83.46,82.99
1420.9648,84.25,83.04
1420.9806,84.65,83.85
1420.9963,84.73,83.74
1421.0121,85.1,83.64
1421.0278,85.08,84.11
1421.0435,84.46,83.33
1421.0593,84.1,83.03
1421.075,83.19,82.09
1421.0908,82.05,80.91
1421.1065,80.59,79.2
1421.1223,79.01,77.53
1421.138,76.96,75.54
1421.1538,74.37,73.38
1421.1695,72.22,70.54
1421.1853,69.24,67.89
1421.201,66.25,64.79
1421.2168,63.02,61.78
1421.2325,59.8,58.57
1421.2483,56.39,55.49
1421.264,53.29,52.33
1421.2798,49.86,48.76
1421.2955,46.71,45.66
1421.3113,43.61,42.65
1421.327,40.7,39.76
1421.3428,38.21,37.3
1421.3585,35.66,35.11
1421.3743,33.67,33.11
1421.39,32.03,31.31
1421.4058,30.45,30.07
