Trial Number,1675,
Galactic Longitude (L),17.94742955019344,degrees
Galactic Latitude (B),52.26511667078187,degrees
Right Ascension (RA),230.1614483639689,degrees
Declination (DEC),12.696346722706451,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:21:13,
Calculated Parameters
Vr,18.3,km/s
Ur,86.1,km/s
Ut,344.7,km/s
Total Velocity,355.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.0
1419.4215,27.14,27.22
1419.4372,26.7,26.74
1419.453,26.76,26.81
1419.4687,27.2,27.42
1419.4845,28.74,28.82
1419.5002,30.68,30.98
1419.516,33.25,33.38
1419.5317,36.61,36.89
1419.5475,40.23,40.42
1419.5632,43.9,44.52
1419.579,47.84,48.48
1419.5947,51.97,52.48
1419.6105,56.03,56.41
1419.6262,59.63,59.94
1419.642,63.1,63.54
1419.6577,66.65,67.07
1419.6735,69.46,70.21
1419.6892,72.1,73.22
1419.705,75.06,75.73
1419.7207,77.46,78.24
1419.7365,78.98,79.6
1419.7522,80.68,81.56
1419.768,82.05,82.9
1419.7837,83.33,83.67
1419.7995,83.39,84.2
1419.8152,84.31,84.73
1419.8309,84.26,85.04
1419.8467,84.69,84.85
1419.8624,83.68,84.65
1419.8782,83.08,84.09
1419.8939,82.74,83.79
1419.9097,82.51,83.1
1419.9254,81.53,82.63
1419.9412,81.52,81.6
1419.9569,80.56,81.25
1419.9727,79.67,81.01
1419.9884,78.88,79.68
1420.0042,78.45,79.13
1420.0199,78.04,78.71
1420.0357,77.57,78.84
1420.0514,77.71,78.22
1420.0672,77.53,78.11
1420.0829,77.23,78.39
1420.0987,77.55,78.83
1420.1144,77.97,78.72
1420.1302,77.77,79.13
1420.1459,78.42,79.4
1420.1617,79.05,79.86
1420.1774,79.5,80.51
1420.1932,80.13,81.5
1420.2089,81.19,82.15
1420.2246,81.75,82.91
1420.2404,82.52,83.38
1420.2561,83.29,84.56
1420.2719,83.83,85.36
1420.2876,84.46,85.97
1420.3034,85.39,86.63
1420.3191,85.64,87.17
1420.3349,86.76,87.83
1420.3506,86.87,88.36
1420.3664,86.93,88.74
1420.3821,86.96,89.55
1420.3979,87.4,90.08
1420.4136,87.26,90.2
1420.4294,87.47,91.53
1420.4451,86.4,92.65
1420.4609,86.63,94.15
1420.4766,85.84,96.3
1420.4924,85.69,97.86
1420.5081,85.01,96.46
1420.5239,83.91,92.42
1420.5396,82.93,88.32
1420.5554,82.08,85.81
1420.5711,81.53,83.7
1420.5869,80.13,83.2
1420.6026,79.22,81.33
1420.6183,78.53,80.38
1420.6341,77.65,79.24
1420.6498,76.92,78.21
1420.6656,76.18,78.01
1420.6813,75.54,76.87
1420.6971,74.9,76.24
1420.7128,74.51,76.46
1420.7286,73.72,75.44
1420.7443,74.14,75.55
1420.7601,74.15,75.43
1420.7758,73.94,75.43
1420.7916,74.24,75.29
1420.8073,74.25,75.5
1420.8231,74.9,75.97
1420.8388,74.89,76.3
1420.8546,75.83,77.3
1420.8703,76.1,77.81
1420.8861,76.63,78.36
1420.9018,77.7,78.74
1420.9176,78.1,79.5
1420.9333,79.24,80.02
1420.9491,79.66,80.52
1420.9648,80.19,81.34
1420.9806,80.95,81.6
1420.9963,80.69,81.63
1421.0121,80.88,81.86
1421.0278,80.59,81.35
1421.0435,80.44,81.35
1421.0593,79.95,81.03
1421.075,78.94,79.86
1421.0908,78.17,78.94
1421.1065,76.5,77.37
1421.1223,75.18,75.52
1421.138,73.35,73.27
1421.1538,71.18,71.42
1421.1695,68.59,69.17
1421.1853,65.72,66.05
1421.201,63.0,63.47
1421.2168,60.21,60.44
1421.2325,56.76,57.28
1421.2483,53.64,53.87
1421.264,50.61,50.88
1421.2798,47.67,47.68
1421.2955,44.38,44.45
1421.3113,41.47,41.67
1421.327,38.71,38.75
1421.3428,36.27,36.44
1421.3585,34.12,34.05
1421.3743,31.93,32.08
1421.39,30.38,30.4
1421.4058,29.07,29.1
