Trial Number,1647,
Galactic Longitude (L),13.292085876994337,degrees
Galactic Latitude (B),57.05276089642362,degrees
Right Ascension (RA),224.53355486285372,degrees
Declination (DEC),12.70677213865264,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:58:47,
Calculated Parameters
Vr,21.6,km/s
Ur,72.2,km/s
Ut,443.4,km/s
Total Velocity,449.2,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.93
1419.4215,27.2,27.23
1419.4372,26.73,26.9
1419.453,26.68,26.82
1419.4687,27.34,27.49
1419.4845,28.54,28.66
1419.5002,30.68,30.89
1419.516,33.32,33.63
1419.5317,36.46,36.76
1419.5475,40.2,40.71
1419.5632,43.99,44.49
1419.579,47.9,48.36
1419.5947,51.82,51.96
1419.6105,55.62,56.19
1419.6262,59.49,60.0
1419.642,62.95,63.69
1419.6577,66.28,66.96
1419.6735,69.5,70.0
1419.6892,72.37,72.93
1419.705,75.17,75.46
1419.7207,77.02,78.23
1419.7365,79.21,79.83
1419.7522,80.45,81.62
1419.768,82.02,82.5
1419.7837,83.1,83.8
1419.7995,83.6,84.08
1419.8152,83.77,84.86
1419.8309,84.44,85.07
1419.8467,83.72,84.97
1419.8624,83.99,84.93
1419.8782,83.26,84.03
1419.8939,82.9,83.48
1419.9097,81.92,82.83
1419.9254,81.26,81.97
1419.9412,81.08,81.84
1419.9569,80.25,81.0
1419.9727,79.47,80.54
1419.9884,78.86,80.22
1420.0042,78.73,79.7
1420.0199,77.78,78.55
1420.0357,77.62,78.38
1420.0514,77.15,78.29
1420.0672,77.59,78.33
1420.0829,77.44,78.3
1420.0987,77.08,78.53
1420.1144,77.76,78.58
1420.1302,77.78,78.86
1420.1459,78.34,79.46
1420.1617,78.63,80.08
1420.1774,79.3,80.41
1420.1932,80.14,80.87
1420.2089,80.7,82.25
1420.2246,81.55,82.99
1420.2404,82.26,83.27
1420.2561,83.11,83.95
1420.2719,83.94,85.12
1420.2876,84.42,85.92
1420.3034,85.36,86.38
1420.3191,86.11,87.19
1420.3349,86.4,88.04
1420.3506,86.5,88.21
1420.3664,86.86,88.77
1420.3821,87.29,89.3
1420.3979,87.01,89.6
1420.4136,86.83,90.24
1420.4294,87.12,90.2
1420.4451,86.7,91.16
1420.4609,86.09,92.07
1420.4766,86.03,93.46
1420.4924,85.26,95.56
1420.5081,84.55,96.42
1420.5239,84.15,93.18
1420.5396,82.99,88.78
1420.5554,81.99,85.8
1420.5711,81.09,84.25
1420.5869,79.93,82.81
1420.6026,79.44,81.72
1420.6183,78.31,80.22
1420.6341,77.6,79.27
1420.6498,76.92,79.1
1420.6656,76.35,78.06
1420.6813,75.29,77.37
1420.6971,75.01,76.32
1420.7128,74.46,76.01
1420.7286,74.08,75.44
1420.7443,74.09,75.44
1420.7601,73.69,75.12
1420.7758,73.76,75.47
1420.7916,74.1,75.67
1420.8073,74.56,75.68
1420.8231,74.6,75.69
1420.8388,75.18,76.58
1420.8546,75.59,77.0
1420.8703,76.4,77.58
1420.8861,76.95,77.83
1420.9018,77.34,78.88
1420.9176,78.21,79.31
1420.9333,78.84,80.03
1420.9491,79.21,80.86
1420.9648,79.88,80.79
1420.9806,80.23,81.5
1420.9963,80.65,81.51
1421.0121,80.93,82.22
1421.0278,80.42,81.39
1421.0435,80.46,80.86
1421.0593,80.08,80.53
1421.075,79.23,79.57
1421.0908,77.68,78.72
1421.1065,76.36,77.14
1421.1223,75.12,75.5
1421.138,73.01,73.44
1421.1538,70.51,71.27
1421.1695,68.6,68.74
1421.1853,65.74,66.01
1421.201,63.17,63.25
1421.2168,60.08,60.38
1421.2325,56.89,57.14
1421.2483,53.72,53.92
1421.264,50.48,50.65
1421.2798,47.48,47.44
1421.2955,44.46,44.48
1421.3113,41.47,41.49
1421.327,38.9,38.86
1421.3428,36.07,36.25
1421.3585,33.87,33.94
1421.3743,32.12,31.97
1421.39,30.32,30.43
1421.4058,29.08,29.08
