Trial Number,1400,
Galactic Longitude (L),249.55198710237008,degrees
Galactic Latitude (B),67.71811209348192,degrees
Right Ascension (RA),174.67909256281268,degrees
Declination (DEC),12.746844640648618,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:40:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.9,km/s
Ut,88.0,km/s
Total Velocity,198.5,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.36
1419.4215,28.83,28.79
1419.4372,28.43,28.35
1419.453,28.39,28.58
1419.4687,29.07,29.01
1419.4845,30.25,30.3
1419.5002,32.35,32.68
1419.516,35.07,35.38
1419.5317,38.54,38.73
1419.5475,42.01,42.59
1419.5632,46.04,46.62
1419.579,50.06,50.51
1419.5947,54.12,54.57
1419.6105,58.33,59.24
1419.6262,62.0,62.84
1419.642,65.73,66.83
1419.6577,69.41,70.03
1419.6735,72.83,73.55
1419.6892,75.29,76.21
1419.705,78.49,79.52
1419.7207,80.29,81.06
1419.7365,82.14,83.6
1419.7522,84.53,85.42
1419.768,85.22,86.28
1419.7837,86.4,87.35
1419.7995,87.04,88.23
1419.8152,87.61,89.01
1419.8309,87.69,88.82
1419.8467,87.83,88.91
1419.8624,87.62,88.34
1419.8782,86.85,88.21
1419.8939,86.34,87.7
1419.9097,85.65,86.81
1419.9254,85.25,86.35
1419.9412,84.48,86.04
1419.9569,83.79,85.04
1419.9727,83.41,84.73
1419.9884,82.7,83.83
1420.0042,82.14,83.56
1420.0199,81.59,82.88
1420.0357,81.45,82.52
1420.0514,80.96,82.63
1420.0672,80.86,82.17
1420.0829,80.81,82.03
1420.0987,81.1,82.71
1420.1144,81.64,82.49
1420.1302,81.68,83.03
1420.1459,82.09,83.81
1420.1617,82.58,84.49
1420.1774,83.48,84.78
1420.1932,83.73,85.97
1420.2089,84.63,86.37
1420.2246,85.55,87.15
1420.2404,86.48,88.03
1420.2561,87.49,88.94
1420.2719,87.92,89.9
1420.2876,88.47,90.43
1420.3034,89.19,91.17
1420.3191,89.85,91.9
1420.3349,90.18,92.27
1420.3506,91.07,93.22
1420.3664,90.97,93.28
1420.3821,91.38,93.5
1420.3979,91.6,93.87
1420.4136,91.35,93.91
1420.4294,91.61,94.05
1420.4451,90.9,93.6
1420.4609,90.83,93.76
1420.4766,90.46,93.77
1420.4924,89.67,93.84
1420.5081,88.72,93.64
1420.5239,87.83,94.49
1420.5396,87.55,94.78
1420.5554,86.4,92.01
1420.5711,85.69,89.51
1420.5869,84.55,88.05
1420.6026,84.06,86.07
1420.6183,82.84,85.77
1420.6341,82.14,84.94
1420.6498,80.87,83.34
1420.6656,80.77,82.49
1420.6813,79.7,81.56
1420.6971,79.25,80.71
1420.7128,78.46,80.1
1420.7286,78.71,79.6
1420.7443,78.23,79.39
1420.7601,78.16,79.03
1420.7758,78.22,78.97
1420.7916,78.21,79.26
1420.8073,78.8,79.28
1420.8231,78.99,79.72
1420.8388,79.59,80.46
1420.8546,80.09,80.66
1420.8703,80.76,81.45
1420.8861,81.57,81.78
1420.9018,82.78,82.75
1420.9176,83.07,83.34
1420.9333,83.85,83.87
1420.9491,84.27,84.53
1420.9648,84.64,85.18
1420.9806,84.85,85.15
1420.9963,85.02,85.29
1421.0121,85.66,84.94
1421.0278,85.52,85.53
1421.0435,85.1,84.99
1421.0593,84.55,84.23
1421.075,83.76,83.18
1421.0908,82.71,82.23
1421.1065,80.95,80.77
1421.1223,79.57,79.08
1421.138,77.25,77.05
1421.1538,75.1,74.68
1421.1695,72.78,72.35
1421.1853,69.88,69.25
1421.201,66.74,66.1
1421.2168,63.72,62.81
1421.2325,60.39,59.65
1421.2483,56.91,56.29
1421.264,53.68,53.21
1421.2798,50.19,49.74
1421.2955,47.04,46.47
1421.3113,43.93,43.51
1421.327,40.9,40.77
1421.3428,38.43,38.04
1421.3585,36.05,35.73
1421.3743,33.96,33.63
1421.39,32.25,31.84
1421.4058,30.79,30.52
