Trial Number,66,
Galactic Longitude (L),36.91980891470465,degrees
Galactic Latitude (B),20.600280748329762,degrees
Right Ascension (RA),265.9736620845661,degrees
Declination (DEC),12.613500414004386,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:47:59,
Calculated Parameters
Vr,5.0,km/s
Ur,137.1,km/s
Ut,184.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.29
1419.4215,26.58,26.63
1419.4372,26.21,26.04
1419.453,26.17,26.17
1419.4687,26.63,26.78
1419.4845,27.88,28.2
1419.5002,30.14,30.09
1419.516,32.71,32.9
1419.5317,35.93,36.05
1419.5475,39.39,39.5
1419.5632,43.1,43.4
1419.579,47.34,47.25
1419.5947,50.79,51.09
1419.6105,54.64,54.91
1419.6262,58.51,58.62
1419.642,62.19,61.85
1419.6577,65.32,65.48
1419.6735,68.38,68.29
1419.6892,71.32,71.65
1419.705,73.5,74.01
1419.7207,75.97,76.11
1419.7365,77.96,77.97
1419.7522,79.18,79.6
1419.768,80.9,80.69
1419.7837,81.44,81.81
1419.7995,82.11,82.45
1419.8152,82.65,82.77
1419.8309,82.61,82.99
1419.8467,82.74,82.73
1419.8624,82.27,82.75
1419.8782,82.16,82.34
1419.8939,81.43,81.8
1419.9097,80.64,81.05
1419.9254,80.09,80.74
1419.9412,79.53,80.07
1419.9569,78.92,79.82
1419.9727,77.84,79.17
1419.9884,77.3,78.53
1420.0042,76.63,78.32
1420.0199,76.67,78.19
1420.0357,76.28,77.7
1420.0514,76.04,77.2
1420.0672,75.93,77.67
1420.0829,76.05,77.76
1420.0987,76.22,78.14
1420.1144,76.19,78.28
1420.1302,76.65,78.75
1420.1459,76.61,79.65
1420.1617,77.34,80.33
1420.1774,78.08,80.89
1420.1932,78.89,81.72
1420.2089,79.02,83.03
1420.2246,80.44,83.95
1420.2404,81.0,85.5
1420.2561,81.25,86.35
1420.2719,82.32,88.03
1420.2876,82.78,89.52
1420.3034,83.21,91.1
1420.3191,84.24,93.27
1420.3349,84.6,95.82
1420.3506,84.84,98.15
1420.3664,85.12,100.49
1420.3821,85.56,102.42
1420.3979,85.52,105.64
1420.4136,85.42,108.84
1420.4294,85.11,109.81
1420.4451,84.54,105.11
1420.4609,84.48,97.73
1420.4766,84.29,92.04
1420.4924,83.75,89.27
1420.5081,82.62,87.39
1420.5239,82.01,85.84
1420.5396,81.14,84.64
1420.5554,80.47,83.54
1420.5711,79.67,82.74
1420.5869,78.33,81.74
1420.6026,77.82,80.84
1420.6183,76.92,79.49
1420.6341,75.98,78.57
1420.6498,75.3,77.54
1420.6656,74.57,76.61
1420.6813,73.79,76.11
1420.6971,73.37,75.39
1420.7128,73.26,74.57
1420.7286,72.56,74.39
1420.7443,72.35,73.91
1420.7601,72.3,74.21
1420.7758,72.47,73.71
1420.7916,72.78,73.61
1420.8073,73.04,73.91
1420.8231,73.11,74.24
1420.8388,73.65,74.9
1420.8546,74.27,75.36
1420.8703,74.39,76.11
1420.8861,75.35,76.55
1420.9018,75.95,77.0
1420.9176,76.73,77.85
1420.9333,77.3,78.3
1420.9491,77.77,78.64
1420.9648,78.61,79.04
1420.9806,78.67,79.4
1420.9963,79.1,79.68
1421.0121,79.09,80.08
1421.0278,79.15,79.93
1421.0435,79.03,79.78
1421.0593,78.1,78.62
1421.075,77.63,78.36
1421.0908,76.45,77.12
1421.1065,74.79,75.77
1421.1223,73.53,74.05
1421.138,71.86,72.07
1421.1538,69.4,69.89
1421.1695,66.92,67.67
1421.1853,64.59,64.86
1421.201,62.0,62.23
1421.2168,58.75,59.22
1421.2325,55.9,55.74
1421.2483,52.72,52.89
1421.264,49.81,49.64
1421.2798,46.36,46.85
1421.2955,43.63,43.75
1421.3113,40.84,40.78
1421.327,38.16,38.02
1421.3428,35.57,35.76
1421.3585,33.42,33.41
1421.3743,31.32,31.29
1421.39,29.59,29.78
1421.4058,28.34,28.48
