Trial Number,776,
Galactic Longitude (L),169.20299809337502,degrees
Galactic Latitude (B),-37.029104143661506,degrees
Right Ascension (RA),49.08083613324956,degrees
Declination (DEC),12.505367767975057,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:19:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,22.9,km/s
Ut,-294.2,km/s
Total Velocity,295.1,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.02
1419.4215,28.38,28.22
1419.4372,27.95,27.89
1419.453,27.87,27.8
1419.4687,28.31,28.56
1419.4845,29.72,29.93
1419.5002,31.8,31.88
1419.516,34.68,34.77
1419.5317,37.66,38.12
1419.5475,41.48,41.78
1419.5632,45.47,45.71
1419.579,49.37,49.79
1419.5947,53.35,53.67
1419.6105,57.45,57.68
1419.6262,61.14,61.79
1419.642,64.85,65.39
1419.6577,68.35,68.94
1419.6735,71.59,72.07
1419.6892,74.63,75.06
1419.705,76.9,77.97
1419.7207,79.46,80.28
1419.7365,81.43,82.35
1419.7522,82.88,83.84
1419.768,84.33,85.15
1419.7837,85.27,86.11
1419.7995,86.35,86.62
1419.8152,86.35,87.14
1419.8309,86.88,87.48
1419.8467,86.97,87.42
1419.8624,86.36,87.27
1419.8782,85.79,86.73
1419.8939,85.28,86.14
1419.9097,84.81,85.92
1419.9254,84.17,84.7
1419.9412,83.43,84.36
1419.9569,82.76,83.81
1419.9727,82.06,83.11
1419.9884,81.55,82.73
1420.0042,80.88,81.97
1420.0199,80.66,81.51
1420.0357,80.45,81.1
1420.0514,80.42,80.9
1420.0672,79.76,80.84
1420.0829,79.82,81.02
1420.0987,79.83,80.95
1420.1144,80.39,81.24
1420.1302,80.77,81.82
1420.1459,81.35,81.89
1420.1617,81.92,82.58
1420.1774,82.17,83.57
1420.1932,83.0,84.21
1420.2089,83.42,84.98
1420.2246,84.18,85.91
1420.2404,85.39,87.3
1420.2561,86.05,88.88
1420.2719,86.61,92.57
1420.2876,87.3,98.83
1420.3034,87.66,106.4
1420.3191,88.7,108.99
1420.3349,88.96,108.15
1420.3506,89.44,105.91
1420.3664,89.93,103.03
1420.3821,90.05,98.55
1420.3979,90.51,95.58
1420.4136,90.44,94.09
1420.4294,90.08,93.12
1420.4451,90.29,93.24
1420.4609,89.37,91.78
1420.4766,88.83,91.22
1420.4924,88.3,90.68
1420.5081,87.49,89.45
1420.5239,86.79,88.27
1420.5396,86.23,87.73
1420.5554,84.94,87.21
1420.5711,84.26,86.1
1420.5869,83.12,84.81
1420.6026,82.3,83.85
1420.6183,81.71,82.82
1420.6341,81.04,81.87
1420.6498,79.98,81.36
1420.6656,79.66,79.99
1420.6813,78.49,79.65
1420.6971,78.18,78.94
1420.7128,77.6,78.55
1420.7286,77.31,78.11
1420.7443,77.12,78.26
1420.7601,76.88,77.88
1420.7758,76.99,78.24
1420.7916,76.95,78.07
1420.8073,77.27,78.17
1420.8231,78.13,78.5
1420.8388,78.7,78.91
1420.8546,79.12,79.53
1420.8703,79.93,80.15
1420.8861,80.36,80.26
1420.9018,80.94,81.22
1420.9176,81.78,81.87
1420.9333,82.53,82.56
1420.9491,83.08,83.2
1420.9648,83.36,83.83
1420.9806,84.25,84.13
1420.9963,84.33,84.23
1421.0121,84.14,84.39
1421.0278,84.43,84.19
1421.0435,84.19,83.74
1421.0593,83.02,83.14
1421.075,82.5,82.28
1421.0908,81.23,81.0
1421.1065,80.23,79.52
1421.1223,78.19,77.48
1421.138,76.36,75.99
1421.1538,74.08,73.47
1421.1695,71.48,70.68
1421.1853,68.76,68.09
1421.201,65.82,65.14
1421.2168,62.76,62.16
1421.2325,59.51,58.89
1421.2483,56.46,55.53
1421.264,52.86,52.39
1421.2798,49.69,49.08
1421.2955,46.59,45.76
1421.3113,43.27,42.78
1421.327,40.6,39.91
1421.3428,37.97,37.47
1421.3585,35.56,35.11
1421.3743,33.53,33.18
1421.39,31.72,31.36
1421.4058,30.35,30.06
