Trial Number,1058,
Galactic Longitude (L),202.94583743041463,degrees
Galactic Latitude (B),8.338834112949625,degrees
Right Ascension (RA),105.84589117130042,degrees
Declination (DEC),12.640336641287812,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:05:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,-97.4,km/s
Ut,-223.0,km/s
Total Velocity,243.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.19
1419.4215,28.78,28.42
1419.4372,28.49,28.16
1419.453,28.16,28.16
1419.4687,28.91,28.74
1419.4845,30.15,30.0
1419.5002,32.19,32.29
1419.516,34.95,34.98
1419.5317,38.29,38.25
1419.5475,42.08,41.82
1419.5632,45.91,45.92
1419.579,49.75,50.28
1419.5947,54.4,54.0
1419.6105,57.91,58.04
1419.6262,62.12,61.87
1419.642,65.58,65.71
1419.6577,69.33,68.72
1419.6735,72.59,72.37
1419.6892,75.76,75.42
1419.705,78.0,78.09
1419.7207,80.47,80.01
1419.7365,82.37,82.28
1419.7522,83.94,84.39
1419.768,85.52,85.6
1419.7837,86.44,86.71
1419.7995,87.11,87.38
1419.8152,88.04,87.5
1419.8309,87.52,87.33
1419.8467,87.39,87.82
1419.8624,87.41,87.47
1419.8782,86.8,86.79
1419.8939,86.37,87.03
1419.9097,85.53,85.98
1419.9254,84.87,85.3
1419.9412,84.76,84.53
1419.9569,83.52,83.75
1419.9727,83.01,83.97
1419.9884,82.55,82.83
1420.0042,81.94,82.53
1420.0199,81.4,82.3
1420.0357,81.0,82.07
1420.0514,80.8,81.97
1420.0672,81.09,82.16
1420.0829,80.79,82.65
1420.0987,81.02,83.46
1420.1144,81.1,83.9
1420.1302,81.38,85.36
1420.1459,82.03,86.86
1420.1617,82.69,89.23
1420.1774,83.16,91.15
1420.1932,83.6,94.57
1420.2089,84.29,96.76
1420.2246,85.21,99.3
1420.2404,85.88,102.02
1420.2561,86.96,103.02
1420.2719,87.7,104.14
1420.2876,88.47,105.51
1420.3034,89.66,109.35
1420.3191,89.8,113.02
1420.3349,90.43,117.08
1420.3506,90.89,121.02
1420.3664,91.12,120.86
1420.3821,90.99,118.38
1420.3979,91.36,114.5
1420.4136,91.58,108.52
1420.4294,91.16,103.24
1420.4451,91.03,99.74
1420.4609,91.06,97.08
1420.4766,90.23,94.42
1420.4924,89.45,92.77
1420.5081,88.85,91.3
1420.5239,88.04,89.44
1420.5396,87.43,88.47
1420.5554,86.97,87.39
1420.5711,85.62,86.45
1420.5869,84.55,85.46
1420.6026,84.03,84.55
1420.6183,82.68,83.11
1420.6341,81.91,82.41
1420.6498,81.26,81.4
1420.6656,80.52,80.73
1420.6813,79.97,80.57
1420.6971,79.36,79.59
1420.7128,78.72,79.1
1420.7286,78.72,78.86
1420.7443,78.32,78.17
1420.7601,77.86,78.04
1420.7758,78.33,78.14
1420.7916,78.47,78.64
1420.8073,79.12,78.42
1420.8231,78.91,78.45
1420.8388,79.53,78.93
1420.8546,79.92,79.71
1420.8703,80.6,80.44
1420.8861,81.46,80.97
1420.9018,82.21,81.36
1420.9176,82.83,82.11
1420.9333,83.66,82.84
1420.9491,84.27,83.23
1420.9648,85.06,83.7
1420.9806,85.18,84.03
1420.9963,85.37,84.47
1421.0121,85.63,84.88
1421.0278,85.67,84.17
1421.0435,85.48,83.85
1421.0593,84.51,83.33
1421.075,83.81,82.37
1421.0908,82.84,81.06
1421.1065,80.98,79.75
1421.1223,79.54,78.06
1421.138,77.63,76.14
1421.1538,75.24,73.33
1421.1695,72.56,71.16
1421.1853,69.8,68.38
1421.201,66.65,65.21
1421.2168,63.62,62.03
1421.2325,60.54,58.98
1421.2483,57.06,55.73
1421.264,53.52,52.16
1421.2798,50.2,48.85
1421.2955,46.83,45.95
1421.3113,44.12,42.8
1421.327,40.84,40.07
1421.3428,38.42,37.5
1421.3585,36.05,35.27
1421.3743,33.89,33.38
1421.39,32.16,31.62
1421.4058,30.73,30.27
