Trial Number,277,
Galactic Longitude (L),56.58700668177665,degrees
Galactic Latitude (B),-16.098427758414918,degrees
Right Ascension (RA),308.50762738427665,degrees
Declination (DEC),12.512236546970913,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:37:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.0,km/s
Ut,139.9,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.65
1419.4215,26.84,26.95
1419.4372,26.29,26.39
1419.453,26.29,26.34
1419.4687,26.74,26.96
1419.4845,28.32,28.33
1419.5002,30.28,30.32
1419.516,32.79,33.23
1419.5317,36.24,36.3
1419.5475,39.66,39.85
1419.5632,43.39,43.78
1419.579,47.14,47.67
1419.5947,51.12,51.35
1419.6105,54.86,55.56
1419.6262,58.94,58.98
1419.642,62.39,62.62
1419.6577,65.67,65.84
1419.6735,68.53,69.19
1419.6892,71.49,71.86
1419.705,74.1,74.54
1419.7207,76.48,76.96
1419.7365,78.09,78.58
1419.7522,80.14,80.46
1419.768,81.37,81.22
1419.7837,81.98,82.4
1419.7995,82.69,83.12
1419.8152,82.76,83.42
1419.8309,83.38,83.93
1419.8467,83.16,83.66
1419.8624,82.83,83.58
1419.8782,82.47,82.9
1419.8939,81.9,82.57
1419.9097,81.22,82.04
1419.9254,80.76,81.25
1419.9412,79.54,80.1
1419.9569,79.46,79.96
1419.9727,78.63,79.4
1419.9884,78.2,78.66
1420.0042,77.39,77.92
1420.0199,76.85,78.16
1420.0357,77.06,77.98
1420.0514,76.3,77.53
1420.0672,76.38,77.78
1420.0829,76.74,77.83
1420.0987,76.77,77.76
1420.1144,76.75,77.61
1420.1302,77.07,78.63
1420.1459,77.49,79.39
1420.1617,77.91,80.12
1420.1774,78.44,80.9
1420.1932,78.95,81.85
1420.2089,79.84,82.71
1420.2246,80.53,83.5
1420.2404,80.98,84.69
1420.2561,82.16,86.48
1420.2719,82.92,88.67
1420.2876,83.47,91.23
1420.3034,84.21,94.93
1420.3191,84.66,98.53
1420.3349,85.26,101.12
1420.3506,85.2,103.51
1420.3664,86.0,103.41
1420.3821,86.18,97.94
1420.3979,86.74,93.78
1420.4136,86.07,91.59
1420.4294,86.19,89.32
1420.4451,85.53,88.69
1420.4609,85.45,87.78
1420.4766,84.86,87.24
1420.4924,84.05,86.33
1420.5081,83.95,85.44
1420.5239,82.85,84.99
1420.5396,82.25,84.01
1420.5554,81.04,83.17
1420.5711,80.27,82.02
1420.5869,79.58,81.48
1420.6026,78.62,80.7
1420.6183,77.61,79.64
1420.6341,76.69,78.77
1420.6498,75.83,77.75
1420.6656,75.48,77.32
1420.6813,74.76,76.33
1420.6971,73.9,75.61
1420.7128,73.59,75.04
1420.7286,73.8,74.92
1420.7443,73.35,74.58
1420.7601,72.94,74.2
1420.7758,72.92,74.39
1420.7916,73.15,74.31
1420.8073,73.49,74.44
1420.8231,73.74,74.93
1420.8388,74.34,75.4
1420.8546,75.18,75.97
1420.8703,75.4,76.24
1420.8861,76.26,77.14
1420.9018,76.98,77.55
1420.9176,77.49,78.34
1420.9333,78.41,79.13
1420.9491,78.7,79.44
1420.9648,79.25,79.5
1420.9806,79.93,80.14
1420.9963,80.03,80.49
1421.0121,80.39,80.51
1421.0278,80.05,80.39
1421.0435,79.21,80.06
1421.0593,78.89,79.36
1421.075,78.39,78.43
1421.0908,77.66,77.42
1421.1065,76.05,76.59
1421.1223,74.67,74.3
1421.138,72.26,72.93
1421.1538,70.62,70.39
1421.1695,67.98,67.74
1421.1853,65.43,65.5
1421.201,62.72,62.59
1421.2168,59.98,59.51
1421.2325,56.51,56.46
1421.2483,53.29,53.3
1421.264,50.23,50.05
1421.2798,47.14,46.92
1421.2955,43.98,44.16
1421.3113,41.01,41.1
1421.327,38.35,38.23
1421.3428,35.98,35.85
1421.3585,33.77,33.55
1421.3743,31.71,31.69
1421.39,30.1,30.0
1421.4058,28.7,28.62
