Trial Number,821,
Galactic Longitude (L),176.79843245797738,degrees
Galactic Latitude (B),-30.83931065077298,degrees
Right Ascension (RA),58.123121441135616,degrees
Declination (DEC),12.523734935436599,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:55:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,-6.0,km/s
Ut,-398.3,km/s
Total Velocity,398.4,km/s
Distance from Sun,11.1,kpc
Galactic center Distance,19.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.01
1419.4215,28.45,28.3
1419.4372,28.0,27.9
1419.453,28.05,27.99
1419.4687,28.41,28.71
1419.4845,29.66,29.83
1419.5002,31.87,31.89
1419.516,34.62,34.77
1419.5317,38.03,38.28
1419.5475,41.48,41.91
1419.5632,45.52,45.98
1419.579,49.53,49.92
1419.5947,53.44,53.9
1419.6105,57.47,58.12
1419.6262,61.31,61.92
1419.642,64.77,65.57
1419.6577,68.44,69.31
1419.6735,71.63,72.44
1419.6892,74.69,75.34
1419.705,77.42,78.06
1419.7207,79.67,80.22
1419.7365,81.45,82.22
1419.7522,83.39,83.77
1419.768,84.47,85.72
1419.7837,85.44,86.28
1419.7995,86.23,87.29
1419.8152,86.54,87.53
1419.8309,86.89,87.78
1419.8467,86.28,87.28
1419.8624,86.47,87.1
1419.8782,85.81,86.75
1419.8939,85.46,86.83
1419.9097,84.64,85.88
1419.9254,84.18,85.24
1419.9412,83.54,85.01
1419.9569,82.84,83.93
1419.9727,82.42,83.31
1419.9884,81.46,82.7
1420.0042,81.26,82.19
1420.0199,80.27,81.68
1420.0357,80.03,81.51
1420.0514,80.3,81.3
1420.0672,79.9,81.3
1420.0829,79.93,80.95
1420.0987,80.24,81.09
1420.1144,80.31,81.42
1420.1302,80.74,81.62
1420.1459,80.87,82.33
1420.1617,81.67,82.71
1420.1774,82.33,83.67
1420.1932,83.34,84.53
1420.2089,83.83,85.16
1420.2246,84.64,86.21
1420.2404,85.15,87.13
1420.2561,85.83,88.81
1420.2719,86.69,92.88
1420.2876,87.95,98.83
1420.3034,88.33,107.93
1420.3191,89.02,112.7
1420.3349,89.07,112.31
1420.3506,90.0,108.7
1420.3664,90.39,104.53
1420.3821,90.16,99.99
1420.3979,90.27,97.12
1420.4136,90.57,95.07
1420.4294,90.41,94.6
1420.4451,90.24,93.55
1420.4609,89.46,92.48
1420.4766,89.04,91.94
1420.4924,88.43,90.92
1420.5081,87.72,90.12
1420.5239,86.92,88.91
1420.5396,86.52,88.35
1420.5554,85.41,86.69
1420.5711,84.61,85.97
1420.5869,83.74,84.9
1420.6026,82.81,84.09
1420.6183,81.54,83.19
1420.6341,80.88,82.02
1420.6498,80.51,81.43
1420.6656,79.37,80.79
1420.6813,79.15,79.65
1420.6971,77.85,79.45
1420.7128,78.13,78.82
1420.7286,77.84,78.28
1420.7443,76.96,77.85
1420.7601,77.3,77.98
1420.7758,77.33,77.71
1420.7916,77.47,78.08
1420.8073,77.93,78.09
1420.8231,77.91,78.5
1420.8388,78.44,78.87
1420.8546,79.19,79.17
1420.8703,79.91,80.11
1420.8861,80.56,80.33
1420.9018,81.31,81.04
1420.9176,82.26,82.2
1420.9333,82.27,82.4
1420.9491,83.55,83.2
1420.9648,83.79,83.82
1420.9806,84.28,84.01
1420.9963,84.73,84.15
1421.0121,84.69,84.27
1421.0278,84.52,84.17
1421.0435,84.28,83.54
1421.0593,83.78,82.91
1421.075,82.73,82.35
1421.0908,81.67,80.97
1421.1065,80.4,79.47
1421.1223,78.81,77.57
1421.138,76.64,75.75
1421.1538,74.15,73.72
1421.1695,71.69,71.04
1421.1853,68.79,68.27
1421.201,66.11,65.19
1421.2168,62.9,62.0
1421.2325,59.51,58.94
1421.2483,56.34,55.71
1421.264,52.83,52.43
1421.2798,49.54,49.09
1421.2955,46.31,45.94
1421.3113,43.5,42.72
1421.327,40.47,39.91
1421.3428,38.02,37.49
1421.3585,35.52,35.16
1421.3743,33.45,33.19
1421.39,31.83,31.68
1421.4058,30.46,30.11
