Trial Number,545,
Galactic Longitude (L),107.48996300320916,degrees
Galactic Latitude (B),-49.18019209902723,degrees
Right Ascension (RA),2.591834608670423,degrees
Declination (DEC),12.45621417968848,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:13:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.9,km/s
Ut,-174.2,km/s
Total Velocity,261.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.76
1419.4215,28.02,28.08
1419.4372,27.7,27.48
1419.453,27.56,27.54
1419.4687,28.14,28.29
1419.4845,29.36,29.66
1419.5002,31.45,31.68
1419.516,34.13,34.49
1419.5317,37.43,37.66
1419.5475,41.19,41.64
1419.5632,45.05,45.45
1419.579,49.04,49.57
1419.5947,52.77,53.48
1419.6105,56.89,57.59
1419.6262,60.83,61.26
1419.642,64.55,64.91
1419.6577,67.99,68.22
1419.6735,71.26,71.87
1419.6892,74.1,74.52
1419.705,76.4,77.44
1419.7207,79.0,79.35
1419.7365,80.97,81.68
1419.7522,82.63,83.37
1419.768,84.02,84.33
1419.7837,84.73,85.21
1419.7995,85.63,86.9
1419.8152,85.6,86.38
1419.8309,85.77,86.97
1419.8467,85.87,86.84
1419.8624,85.7,86.61
1419.8782,85.34,86.02
1419.8939,84.82,85.67
1419.9097,84.21,85.24
1419.9254,83.41,84.15
1419.9412,82.33,83.44
1419.9569,82.01,83.24
1419.9727,81.35,82.52
1419.9884,80.44,81.77
1420.0042,80.23,81.14
1420.0199,79.86,81.19
1420.0357,79.13,80.31
1420.0514,79.14,80.08
1420.0672,79.2,80.58
1420.0829,78.76,80.45
1420.0987,79.37,80.25
1420.1144,79.03,80.61
1420.1302,79.62,81.14
1420.1459,80.39,81.32
1420.1617,80.87,82.06
1420.1774,81.41,82.69
1420.1932,82.15,83.48
1420.2089,82.87,83.66
1420.2246,83.94,85.3
1420.2404,84.32,86.19
1420.2561,85.29,87.16
1420.2719,85.53,88.91
1420.2876,86.61,90.5
1420.3034,87.19,93.72
1420.3191,87.71,96.98
1420.3349,87.86,99.23
1420.3506,88.81,99.92
1420.3664,88.85,96.58
1420.3821,89.25,93.61
1420.3979,89.38,92.69
1420.4136,89.2,91.88
1420.4294,89.26,91.55
1420.4451,88.7,91.38
1420.4609,88.54,90.59
1420.4766,88.02,90.07
1420.4924,87.16,89.28
1420.5081,86.81,88.48
1420.5239,86.08,87.93
1420.5396,85.36,86.75
1420.5554,84.57,85.69
1420.5711,83.13,85.05
1420.5869,82.85,83.98
1420.6026,81.5,83.28
1420.6183,80.69,82.19
1420.6341,80.17,81.09
1420.6498,79.25,80.54
1420.6656,78.27,79.72
1420.6813,78.0,78.94
1420.6971,77.25,78.46
1420.7128,76.84,77.99
1420.7286,76.41,77.22
1420.7443,76.28,77.44
1420.7601,76.38,76.98
1420.7758,76.22,77.2
1420.7916,76.35,77.45
1420.8073,76.75,77.98
1420.8231,76.93,77.73
1420.8388,77.68,78.46
1420.8546,77.81,78.72
1420.8703,78.31,79.38
1420.8861,79.7,79.92
1420.9018,80.19,80.79
1420.9176,80.9,80.99
1420.9333,81.29,81.71
1420.9491,81.86,82.42
1420.9648,82.75,82.97
1420.9806,82.88,83.36
1420.9963,83.25,83.44
1421.0121,83.66,83.61
1421.0278,83.41,83.06
1421.0435,83.59,83.06
1421.0593,82.78,82.6
1421.075,81.94,81.55
1421.0908,80.73,80.38
1421.1065,79.35,79.31
1421.1223,77.49,76.98
1421.138,75.63,75.3
1421.1538,73.26,72.71
1421.1695,70.71,70.8
1421.1853,68.52,67.57
1421.201,65.18,64.54
1421.2168,62.23,61.6
1421.2325,58.95,58.63
1421.2483,55.82,55.24
1421.264,52.18,51.84
1421.2798,48.92,48.58
1421.2955,45.85,45.51
1421.3113,42.91,42.51
1421.327,40.06,39.72
1421.3428,37.58,37.11
1421.3585,35.02,34.79
1421.3743,33.16,32.82
1421.39,31.38,31.23
1421.4058,30.02,29.8
