Trial Number,529,
Galactic Longitude (L),102.90536284635432,degrees
Galactic Latitude (B),-48.30623812414155,degrees
Right Ascension (RA),359.3695103612155,degrees
Declination (DEC),12.456152585345597,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:00:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.5,km/s
Ut,-192.2,km/s
Total Velocity,277.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.68
1419.4215,28.0,27.89
1419.4372,27.56,27.55
1419.453,27.51,27.46
1419.4687,28.04,28.11
1419.4845,29.34,29.61
1419.5002,31.32,31.74
1419.516,34.16,34.48
1419.5317,37.39,37.85
1419.5475,41.21,41.46
1419.5632,45.04,45.43
1419.579,48.86,49.38
1419.5947,53.0,53.55
1419.6105,56.7,57.21
1419.6262,60.5,60.96
1419.642,64.26,64.87
1419.6577,67.9,68.45
1419.6735,71.14,71.57
1419.6892,73.85,74.62
1419.705,76.42,77.56
1419.7207,78.92,79.56
1419.7365,81.34,81.61
1419.7522,82.32,83.5
1419.768,83.42,84.02
1419.7837,84.71,85.65
1419.7995,85.17,86.34
1419.8152,85.52,86.65
1419.8309,86.1,86.54
1419.8467,86.05,86.81
1419.8624,85.65,86.7
1419.8782,85.24,86.07
1419.8939,84.53,85.57
1419.9097,84.24,84.85
1419.9254,83.03,84.31
1419.9412,82.74,83.62
1419.9569,82.11,83.14
1419.9727,81.49,82.21
1419.9884,80.63,81.39
1420.0042,79.9,81.01
1420.0199,79.98,81.09
1420.0357,79.31,80.51
1420.0514,79.28,80.28
1420.0672,79.05,80.47
1420.0829,79.2,80.28
1420.0987,79.28,80.53
1420.1144,79.23,80.57
1420.1302,79.65,81.15
1420.1459,80.27,81.48
1420.1617,80.83,81.84
1420.1774,81.18,82.92
1420.1932,82.22,83.61
1420.2089,82.61,84.13
1420.2246,83.17,85.21
1420.2404,84.35,86.13
1420.2561,85.03,86.78
1420.2719,85.64,88.56
1420.2876,86.26,90.58
1420.3034,87.08,93.76
1420.3191,87.8,97.76
1420.3349,88.07,99.36
1420.3506,88.81,99.72
1420.3664,88.9,97.1
1420.3821,89.55,93.85
1420.3979,89.42,92.45
1420.4136,88.82,92.24
1420.4294,88.72,91.59
1420.4451,88.91,90.89
1420.4609,88.17,90.44
1420.4766,88.08,90.23
1420.4924,87.18,89.65
1420.5081,86.56,88.55
1420.5239,85.71,87.87
1420.5396,85.13,86.81
1420.5554,84.71,86.23
1420.5711,83.26,84.87
1420.5869,82.61,84.0
1420.6026,81.65,82.95
1420.6183,80.78,81.88
1420.6341,79.63,81.0
1420.6498,79.27,80.48
1420.6656,78.29,79.56
1420.6813,77.57,78.76
1420.6971,77.14,78.33
1420.7128,76.55,78.01
1420.7286,76.72,77.31
1420.7443,76.0,77.11
1420.7601,76.32,77.3
1420.7758,76.3,76.89
1420.7916,76.06,77.08
1420.8073,76.33,77.2
1420.8231,76.86,77.86
1420.8388,77.26,78.21
1420.8546,78.3,78.81
1420.8703,78.46,78.68
1420.8861,79.27,79.86
1420.9018,79.89,80.33
1420.9176,81.03,81.0
1420.9333,81.45,81.6
1420.9491,82.06,82.43
1420.9648,82.26,82.8
1420.9806,82.96,82.98
1420.9963,83.34,83.38
1421.0121,83.43,83.57
1421.0278,83.24,83.27
1421.0435,83.14,82.88
1421.0593,82.3,82.54
1421.075,82.0,81.46
1421.0908,80.71,80.26
1421.1065,79.42,79.0
1421.1223,77.58,77.15
1421.138,75.3,75.55
1421.1538,73.27,72.86
1421.1695,71.06,70.06
1421.1853,67.97,67.75
1421.201,65.19,64.86
1421.2168,62.14,61.6
1421.2325,59.06,58.68
1421.2483,55.6,55.01
1421.264,52.28,52.01
1421.2798,49.03,48.61
1421.2955,45.85,45.44
1421.3113,43.0,42.62
1421.327,40.05,39.8
1421.3428,37.44,37.16
1421.3585,35.25,34.86
1421.3743,33.15,32.83
1421.39,31.16,31.16
1421.4058,29.88,29.81
