Trial Number,54,
Galactic Longitude (L),35.8754059779844,degrees
Galactic Latitude (B),22.74961367810044,degrees
Right Ascension (RA),263.5570369013135,degrees
Declination (DEC),12.61961388926724,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:38:20,
Calculated Parameters
Vr,5.0,km/s
Ur,133.9,km/s
Ut,188.0,km/s
Total Velocity,230.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.39
1419.4215,26.52,26.43
1419.4372,25.99,26.05
1419.453,26.01,26.17
1419.4687,26.71,26.83
1419.4845,27.84,27.97
1419.5002,29.91,30.11
1419.516,32.71,32.75
1419.5317,35.88,35.91
1419.5475,39.44,39.48
1419.5632,43.18,43.13
1419.579,46.9,47.34
1419.5947,51.0,51.06
1419.6105,54.57,55.24
1419.6262,58.66,58.52
1419.642,61.88,61.97
1419.6577,65.0,65.27
1419.6735,68.42,68.24
1419.6892,71.03,71.69
1419.705,73.95,73.73
1419.7207,75.53,75.73
1419.7365,77.68,77.61
1419.7522,79.53,78.97
1419.768,80.34,80.83
1419.7837,81.21,81.62
1419.7995,82.24,82.21
1419.8152,82.44,82.96
1419.8309,82.54,82.56
1419.8467,82.45,82.67
1419.8624,82.04,82.55
1419.8782,81.96,82.48
1419.8939,81.44,81.76
1419.9097,80.87,81.14
1419.9254,79.74,80.75
1419.9412,79.54,80.17
1419.9569,78.87,79.5
1419.9727,78.39,78.91
1419.9884,77.83,78.36
1420.0042,77.01,77.73
1420.0199,76.63,77.77
1420.0357,76.29,77.49
1420.0514,75.71,77.37
1420.0672,75.84,77.15
1420.0829,75.76,77.47
1420.0987,75.87,77.57
1420.1144,76.27,78.07
1420.1302,76.23,78.52
1420.1459,77.22,79.07
1420.1617,77.53,79.29
1420.1774,78.2,80.29
1420.1932,78.31,81.41
1420.2089,79.45,82.24
1420.2246,80.2,82.94
1420.2404,81.04,84.46
1420.2561,81.42,85.47
1420.2719,82.28,87.15
1420.2876,82.81,87.89
1420.3034,83.36,90.22
1420.3191,83.52,91.35
1420.3349,84.22,93.91
1420.3506,84.91,95.2
1420.3664,85.39,97.66
1420.3821,85.42,99.21
1420.3979,85.21,102.44
1420.4136,85.0,106.39
1420.4294,85.45,108.94
1420.4451,84.71,106.3
1420.4609,84.67,98.55
1420.4766,83.71,92.77
1420.4924,83.2,89.38
1420.5081,83.03,87.34
1420.5239,82.36,85.28
1420.5396,81.49,84.49
1420.5554,80.35,83.22
1420.5711,79.58,82.17
1420.5869,79.06,81.36
1420.6026,77.91,79.94
1420.6183,76.67,79.21
1420.6341,76.16,78.36
1420.6498,75.21,77.19
1420.6656,74.82,76.53
1420.6813,73.9,75.61
1420.6971,73.52,75.18
1420.7128,72.92,74.61
1420.7286,72.52,74.08
1420.7443,72.25,73.55
1420.7601,72.58,74.02
1420.7758,72.53,73.76
1420.7916,72.46,73.54
1420.8073,72.63,74.28
1420.8231,73.09,74.09
1420.8388,73.07,74.28
1420.8546,74.31,75.17
1420.8703,74.75,76.06
1420.8861,75.57,76.35
1420.9018,76.01,77.0
1420.9176,76.24,77.53
1420.9333,77.31,78.2
1420.9491,77.45,79.0
1420.9648,78.53,79.41
1420.9806,79.13,79.37
1420.9963,79.23,79.38
1421.0121,79.11,79.67
1421.0278,79.19,79.72
1421.0435,79.45,79.41
1421.0593,78.07,78.68
1421.075,77.39,78.21
1421.0908,76.4,76.8
1421.1065,74.95,75.65
1421.1223,73.83,73.72
1421.138,71.41,72.04
1421.1538,69.46,69.57
1421.1695,67.32,67.44
1421.1853,64.71,65.01
1421.201,61.82,62.1
1421.2168,58.86,59.02
1421.2325,55.74,56.26
1421.2483,52.64,52.81
1421.264,49.57,49.83
1421.2798,46.36,46.42
1421.2955,43.41,43.83
1421.3113,40.86,40.83
1421.327,38.11,38.11
1421.3428,35.45,35.51
1421.3585,33.17,33.26
1421.3743,31.44,31.41
1421.39,29.73,29.63
1421.4058,28.33,28.42
