Trial Number,515,
Galactic Longitude (L),99.04811854846503,degrees
Galactic Latitude (B),-47.36715991704846,degrees
Right Ascension (RA),356.54929150188514,degrees
Declination (DEC),12.456476959803759,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:49:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.3,km/s
Ut,-234.5,km/s
Total Velocity,309.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.79
1419.4215,28.03,27.99
1419.4372,27.41,27.62
1419.453,27.4,27.59
1419.4687,28.13,28.13
1419.4845,29.35,29.48
1419.5002,31.45,31.63
1419.516,34.2,34.42
1419.5317,37.44,37.59
1419.5475,41.25,41.37
1419.5632,45.02,45.31
1419.579,48.91,49.25
1419.5947,52.75,53.65
1419.6105,56.91,57.28
1419.6262,60.63,61.32
1419.642,64.2,64.83
1419.6577,67.62,68.29
1419.6735,71.08,71.44
1419.6892,74.08,74.41
1419.705,76.45,76.98
1419.7207,79.04,79.66
1419.7365,80.68,81.6
1419.7522,82.04,83.47
1419.768,83.5,84.36
1419.7837,84.51,84.88
1419.7995,85.43,86.38
1419.8152,85.49,86.71
1419.8309,85.9,86.91
1419.8467,85.79,87.03
1419.8624,85.33,86.22
1419.8782,85.12,86.24
1419.8939,84.58,85.41
1419.9097,83.57,85.03
1419.9254,83.07,84.0
1419.9412,82.67,83.54
1419.9569,81.89,83.07
1419.9727,81.4,82.0
1419.9884,80.86,81.8
1420.0042,79.97,81.1
1420.0199,79.44,80.84
1420.0357,79.1,80.74
1420.0514,79.21,80.88
1420.0672,78.53,80.04
1420.0829,79.03,80.2
1420.0987,79.16,80.5
1420.1144,79.43,80.84
1420.1302,79.74,81.05
1420.1459,80.33,81.74
1420.1617,80.77,82.17
1420.1774,81.48,82.55
1420.1932,81.84,83.36
1420.2089,82.75,84.63
1420.2246,83.35,84.84
1420.2404,84.27,85.82
1420.2561,84.66,86.92
1420.2719,85.54,88.46
1420.2876,86.43,90.77
1420.3034,86.98,94.72
1420.3191,87.68,97.98
1420.3349,87.81,100.04
1420.3506,88.43,99.69
1420.3664,88.7,96.69
1420.3821,89.48,93.55
1420.3979,88.96,92.15
1420.4136,89.15,91.67
1420.4294,88.55,91.52
1420.4451,89.14,90.71
1420.4609,88.0,90.45
1420.4766,88.05,90.02
1420.4924,87.25,89.08
1420.5081,86.35,88.8
1420.5239,86.11,87.83
1420.5396,85.23,86.72
1420.5554,84.27,85.99
1420.5711,83.32,84.92
1420.5869,82.47,83.78
1420.6026,81.71,83.32
1420.6183,80.84,81.86
1420.6341,79.93,80.86
1420.6498,78.91,80.32
1420.6656,78.15,79.33
1420.6813,77.93,78.71
1420.6971,77.04,78.4
1420.7128,76.63,77.74
1420.7286,76.49,77.44
1420.7443,76.19,76.99
1420.7601,76.2,77.12
1420.7758,76.37,76.86
1420.7916,76.28,76.94
1420.8073,76.69,77.55
1420.8231,77.06,77.34
1420.8388,77.28,77.87
1420.8546,77.7,78.54
1420.8703,78.84,79.02
1420.8861,79.35,79.76
1420.9018,79.94,80.52
1420.9176,80.94,81.38
1420.9333,81.73,82.06
1420.9491,81.89,81.84
1420.9648,82.84,82.73
1420.9806,83.0,82.92
1420.9963,82.83,83.54
1421.0121,83.12,83.45
1421.0278,83.21,83.42
1421.0435,82.91,83.08
1421.0593,82.85,82.36
1421.075,81.79,81.17
1421.0908,80.57,80.41
1421.1065,79.4,78.7
1421.1223,77.14,77.29
1421.138,75.94,75.02
1421.1538,73.29,72.56
1421.1695,70.64,70.48
1421.1853,68.28,67.94
1421.201,65.15,64.67
1421.2168,62.19,61.56
1421.2325,58.86,58.22
1421.2483,55.58,54.96
1421.264,52.36,51.92
1421.2798,49.04,48.68
1421.2955,45.81,45.56
1421.3113,42.79,42.59
1421.327,40.15,39.76
1421.3428,37.47,37.16
1421.3585,35.14,34.93
1421.3743,33.06,32.81
1421.39,31.32,31.08
1421.4058,30.0,29.86
