Trial Number,1300,
Galactic Longitude (L),227.0936285206759,degrees
Galactic Latitude (B),51.38617765958157,degrees
Right Ascension (RA),154.51721858841117,degrees
Declination (DEC),12.732822810104045,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:19:39,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.5,km/s
Ut,-76.1,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.01
1419.4215,29.35,29.19
1419.4372,28.92,28.92
1419.453,28.86,28.9
1419.4687,29.3,29.59
1419.4845,30.64,30.85
1419.5002,32.81,33.13
1419.516,35.44,35.71
1419.5317,38.86,39.24
1419.5475,42.61,43.0
1419.5632,46.81,47.14
1419.579,50.6,51.28
1419.5947,54.8,55.55
1419.6105,58.89,59.54
1419.6262,62.82,63.58
1419.642,66.57,67.13
1419.6577,70.22,70.8
1419.6735,73.64,74.15
1419.6892,76.17,77.23
1419.705,78.94,80.55
1419.7207,81.27,82.86
1419.7365,84.07,84.53
1419.7522,84.9,85.94
1419.768,86.84,87.9
1419.7837,87.33,88.34
1419.7995,88.35,89.56
1419.8152,88.84,90.13
1419.8309,88.58,89.79
1419.8467,88.78,89.65
1419.8624,88.66,89.72
1419.8782,88.18,89.38
1419.8939,87.39,88.93
1419.9097,86.76,88.44
1419.9254,86.29,87.48
1419.9412,85.79,86.76
1419.9569,85.02,86.49
1419.9727,83.91,85.67
1419.9884,83.53,85.23
1420.0042,83.07,84.49
1420.0199,82.6,84.14
1420.0357,82.44,83.35
1420.0514,82.15,83.79
1420.0672,82.05,83.21
1420.0829,82.21,83.16
1420.0987,82.56,83.84
1420.1144,82.04,84.15
1420.1302,82.82,84.47
1420.1459,83.02,84.78
1420.1617,84.08,85.76
1420.1774,84.37,86.29
1420.1932,85.2,87.0
1420.2089,85.74,88.01
1420.2246,86.73,88.66
1420.2404,87.2,89.39
1420.2561,88.46,90.15
1420.2719,89.19,90.74
1420.2876,89.64,91.88
1420.3034,90.79,92.7
1420.3191,91.26,93.74
1420.3349,91.92,94.26
1420.3506,92.09,94.9
1420.3664,92.2,94.73
1420.3821,92.45,95.4
1420.3979,92.8,95.33
1420.4136,93.17,95.41
1420.4294,92.94,95.99
1420.4451,92.44,96.08
1420.4609,91.33,96.29
1420.4766,91.85,96.46
1420.4924,91.11,97.95
1420.5081,90.1,97.7
1420.5239,89.67,96.76
1420.5396,88.59,94.91
1420.5554,87.96,92.8
1420.5711,87.31,91.06
1420.5869,86.01,88.86
1420.6026,84.83,87.59
1420.6183,83.83,86.24
1420.6341,83.38,84.99
1420.6498,82.31,84.21
1420.6656,81.43,83.49
1420.6813,80.95,82.58
1420.6971,80.39,81.75
1420.7128,79.48,80.86
1420.7286,79.5,80.48
1420.7443,79.54,80.76
1420.7601,79.31,80.21
1420.7758,79.53,79.98
1420.7916,79.29,80.33
1420.8073,79.65,80.54
1420.8231,80.6,80.93
1420.8388,80.74,81.1
1420.8546,80.99,81.94
1420.8703,81.84,82.27
1420.8861,82.65,82.3
1420.9018,83.46,83.49
1420.9176,84.26,84.04
1420.9333,84.75,85.03
1420.9491,85.12,85.6
1420.9648,85.84,85.93
1420.9806,86.61,86.23
1420.9963,86.42,86.9
1421.0121,87.15,86.81
1421.0278,86.72,86.34
1421.0435,86.61,86.46
1421.0593,85.77,85.28
1421.075,84.83,84.52
1421.0908,84.0,83.31
1421.1065,82.38,81.97
1421.1223,80.4,79.93
1421.138,78.6,77.7
1421.1538,76.55,75.51
1421.1695,73.51,72.87
1421.1853,71.03,70.19
1421.201,67.84,66.92
1421.2168,64.45,63.88
1421.2325,61.29,60.22
1421.2483,57.72,57.04
1421.264,54.39,53.66
1421.2798,51.01,50.35
1421.2955,47.55,46.99
1421.3113,44.59,44.05
1421.327,41.7,40.92
1421.3428,38.83,38.38
1421.3585,36.4,36.16
1421.3743,34.51,34.11
1421.39,32.73,32.44
1421.4058,31.2,30.97
