Trial Number,89,
Galactic Longitude (L),38.90296931056893,degrees
Galactic Latitude (B),16.485639575456926,degrees
Right Ascension (RA),270.60912328556265,degrees
Declination (DEC),12.601724835247314,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:06:28,
Calculated Parameters
Vr,1.7,km/s
Ur,139.8,km/s
Ut,173.5,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,26.94
1419.4215,26.17,26.16
1419.4372,25.79,25.79
1419.453,25.72,25.76
1419.4687,26.31,26.33
1419.4845,27.56,27.61
1419.5002,29.49,29.78
1419.516,32.2,32.51
1419.5317,35.54,35.66
1419.5475,39.05,39.03
1419.5632,42.73,42.64
1419.579,46.41,46.53
1419.5947,50.46,50.41
1419.6105,54.12,54.11
1419.6262,57.77,57.68
1419.642,61.43,61.08
1419.6577,64.6,64.77
1419.6735,67.53,67.92
1419.6892,70.25,70.43
1419.705,72.59,72.98
1419.7207,75.18,74.96
1419.7365,77.12,77.17
1419.7522,78.45,78.61
1419.768,79.53,79.64
1419.7837,81.04,80.35
1419.7995,81.28,81.43
1419.8152,81.74,81.68
1419.8309,82.04,81.66
1419.8467,82.14,81.61
1419.8624,81.61,81.41
1419.8782,81.1,81.26
1419.8939,80.6,80.98
1419.9097,80.15,80.38
1419.9254,79.03,80.05
1419.9412,78.76,79.24
1419.9569,78.0,78.89
1419.9727,77.73,78.61
1419.9884,76.96,77.91
1420.0042,76.68,78.06
1420.0199,75.97,77.49
1420.0357,75.32,77.35
1420.0514,75.32,77.23
1420.0672,75.16,77.4
1420.0829,75.66,77.69
1420.0987,75.15,77.75
1420.1144,75.22,78.52
1420.1302,75.94,79.41
1420.1459,76.06,80.25
1420.1617,76.78,80.71
1420.1774,76.98,81.94
1420.1932,77.75,83.15
1420.2089,78.47,84.06
1420.2246,79.29,85.66
1420.2404,80.54,86.86
1420.2561,80.28,88.29
1420.2719,81.3,90.23
1420.2876,82.29,92.03
1420.3034,83.0,94.24
1420.3191,83.49,97.3
1420.3349,83.95,99.53
1420.3506,83.84,102.95
1420.3664,84.23,105.14
1420.3821,84.78,106.28
1420.3979,85.09,109.6
1420.4136,84.66,111.79
1420.4294,84.22,108.16
1420.4451,84.26,102.07
1420.4609,83.79,94.04
1420.4766,83.15,90.62
1420.4924,82.65,88.18
1420.5081,81.88,86.8
1420.5239,81.47,85.44
1420.5396,80.16,84.53
1420.5554,79.75,83.88
1420.5711,78.44,83.03
1420.5869,77.74,82.01
1420.6026,76.97,80.59
1420.6183,76.1,79.4
1420.6341,75.51,78.54
1420.6498,74.52,76.95
1420.6656,74.19,76.25
1420.6813,73.21,75.41
1420.6971,72.49,74.32
1420.7128,72.02,74.56
1420.7286,71.82,72.87
1420.7443,72.03,72.96
1420.7601,71.63,72.85
1420.7758,71.65,72.86
1420.7916,71.8,72.92
1420.8073,71.98,72.88
1420.8231,72.27,73.25
1420.8388,72.68,73.89
1420.8546,73.28,74.11
1420.8703,74.29,74.68
1420.8861,74.51,75.28
1420.9018,75.13,75.67
1420.9176,75.98,76.77
1420.9333,76.43,77.09
1420.9491,77.02,77.46
1420.9648,77.51,78.51
1420.9806,78.03,78.45
1420.9963,78.06,78.54
1421.0121,78.44,78.77
1421.0278,78.51,78.67
1421.0435,78.14,78.43
1421.0593,77.18,77.61
1421.075,76.59,76.76
1421.0908,75.76,76.03
1421.1065,74.73,74.44
1421.1223,72.52,72.88
1421.138,70.62,70.96
1421.1538,68.67,69.1
1421.1695,66.31,66.33
1421.1853,64.18,63.9
1421.201,61.27,61.21
1421.2168,58.34,58.34
1421.2325,55.4,55.56
1421.2483,52.11,52.18
1421.264,49.15,48.99
1421.2798,46.18,45.96
1421.2955,43.14,43.2
1421.3113,40.0,40.19
1421.327,37.78,37.61
1421.3428,35.17,35.0
1421.3585,33.06,33.1
1421.3743,31.02,31.12
1421.39,29.38,29.34
1421.4058,28.09,28.08
