Trial Number,120,
Galactic Longitude (L),41.56574328587893,degrees
Galactic Latitude (B),10.965723314449317,degrees
Right Ascension (RA),276.8549674340321,degrees
Declination (DEC),12.585873063416287,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:31:23,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.3,km/s
Ut,163.2,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,26.67
1419.4215,25.97,25.83
1419.4372,25.63,25.48
1419.453,25.49,25.47
1419.4687,26.21,25.97
1419.4845,27.47,27.33
1419.5002,29.43,29.45
1419.516,32.08,31.97
1419.5317,35.24,35.15
1419.5475,38.72,38.61
1419.5632,42.51,42.15
1419.579,46.23,45.95
1419.5947,50.06,49.47
1419.6105,53.79,53.45
1419.6262,57.32,57.2
1419.642,60.79,60.39
1419.6577,64.26,63.72
1419.6735,67.21,66.9
1419.6892,70.09,69.74
1419.705,72.23,72.19
1419.7207,75.03,74.18
1419.7365,76.42,75.96
1419.7522,78.06,77.31
1419.768,79.28,78.94
1419.7837,80.07,79.35
1419.7995,80.63,80.66
1419.8152,81.06,80.56
1419.8309,81.09,80.51
1419.8467,81.33,80.84
1419.8624,81.2,80.36
1419.8782,80.64,80.5
1419.8939,79.86,80.1
1419.9097,79.66,79.66
1419.9254,79.27,79.25
1419.9412,78.13,78.25
1419.9569,77.71,78.25
1419.9727,76.98,78.22
1419.9884,76.11,78.23
1420.0042,76.04,77.83
1420.0199,75.73,77.83
1420.0357,75.12,78.2
1420.0514,74.79,78.35
1420.0672,74.61,78.01
1420.0829,74.22,78.84
1420.0987,74.66,79.63
1420.1144,75.09,79.83
1420.1302,75.44,80.87
1420.1459,75.99,81.94
1420.1617,76.41,83.12
1420.1774,77.08,85.0
1420.1932,77.58,86.18
1420.2089,78.26,87.76
1420.2246,78.57,89.57
1420.2404,79.62,90.91
1420.2561,80.44,92.67
1420.2719,81.12,94.43
1420.2876,81.96,97.38
1420.3034,82.25,99.97
1420.3191,82.85,102.74
1420.3349,83.15,105.82
1420.3506,83.51,109.55
1420.3664,83.92,111.86
1420.3821,84.33,112.25
1420.3979,83.69,114.22
1420.4136,84.56,111.28
1420.4294,84.05,104.41
1420.4451,83.81,96.22
1420.4609,83.56,91.54
1420.4766,82.96,89.15
1420.4924,82.16,87.84
1420.5081,81.36,86.86
1420.5239,80.65,86.2
1420.5396,79.87,85.62
1420.5554,79.12,84.42
1420.5711,78.65,83.48
1420.5869,77.33,82.55
1420.6026,76.46,81.01
1420.6183,75.58,79.96
1420.6341,74.92,78.88
1420.6498,74.15,77.35
1420.6656,73.08,76.24
1420.6813,73.27,74.99
1420.6971,72.53,73.82
1420.7128,72.14,73.53
1420.7286,71.27,72.72
1420.7443,71.54,72.42
1420.7601,71.42,71.9
1420.7758,71.18,72.04
1420.7916,71.27,71.88
1420.8073,71.66,72.23
1420.8231,71.72,72.3
1420.8388,72.46,72.72
1420.8546,72.93,73.3
1420.8703,73.1,74.11
1420.8861,73.79,74.67
1420.9018,74.77,75.03
1420.9176,75.18,75.55
1420.9333,75.82,76.11
1420.9491,76.8,76.95
1420.9648,77.09,77.03
1420.9806,77.26,77.69
1420.9963,77.52,77.99
1421.0121,77.63,77.72
1421.0278,77.71,77.49
1421.0435,77.29,77.38
1421.0593,76.87,76.95
1421.075,76.07,76.45
1421.0908,74.82,74.97
1421.1065,73.69,73.69
1421.1223,72.37,72.35
1421.138,70.41,70.36
1421.1538,68.22,68.16
1421.1695,65.78,65.87
1421.1853,63.32,62.91
1421.201,60.66,60.71
1421.2168,57.53,57.45
1421.2325,54.91,54.55
1421.2483,51.67,51.57
1421.264,48.81,48.31
1421.2798,45.5,45.19
1421.2955,42.77,42.46
1421.3113,39.96,39.58
1421.327,37.3,37.23
1421.3428,34.98,34.82
1421.3585,32.6,32.53
1421.3743,30.99,30.71
1421.39,29.14,29.19
1421.4058,27.86,27.54
