Trial Number,1249,
Galactic Longitude (L),220.57156843683987,degrees
Galactic Latitude (B),42.41047895073027,degrees
Right Ascension (RA),144.25283006189196,degrees
Declination (DEC),12.719332733789116,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:38:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-124.8,km/s
Ut,-111.2,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.85
1419.4215,29.36,29.04
1419.4372,28.88,28.61
1419.453,28.82,28.82
1419.4687,29.29,29.45
1419.4845,30.57,30.78
1419.5002,32.66,32.92
1419.516,35.52,35.9
1419.5317,38.81,39.2
1419.5475,42.4,42.89
1419.5632,46.45,47.13
1419.579,50.56,51.3
1419.5947,54.79,55.26
1419.6105,58.72,59.45
1419.6262,62.6,63.01
1419.642,66.46,67.15
1419.6577,70.21,70.66
1419.6735,73.32,74.14
1419.6892,76.41,77.19
1419.705,78.89,79.74
1419.7207,81.37,82.05
1419.7365,83.04,84.46
1419.7522,85.25,86.36
1419.768,86.11,87.81
1419.7837,87.18,88.38
1419.7995,87.97,89.44
1419.8152,88.08,89.63
1419.8309,88.89,89.88
1419.8467,88.25,89.79
1419.8624,88.41,89.36
1419.8782,87.91,89.4
1419.8939,87.34,88.74
1419.9097,86.78,87.6
1419.9254,86.25,87.25
1419.9412,85.32,86.87
1419.9569,84.56,86.26
1419.9727,84.05,85.73
1419.9884,83.51,84.93
1420.0042,83.1,84.65
1420.0199,82.54,84.45
1420.0357,82.34,83.85
1420.0514,82.1,83.76
1420.0672,81.96,83.3
1420.0829,82.01,83.65
1420.0987,82.03,83.6
1420.1144,82.46,84.14
1420.1302,82.88,84.33
1420.1459,83.14,84.91
1420.1617,83.41,85.45
1420.1774,84.23,86.06
1420.1932,85.13,86.89
1420.2089,86.18,88.07
1420.2246,86.38,88.55
1420.2404,87.76,89.33
1420.2561,88.1,90.34
1420.2719,89.05,91.09
1420.2876,89.82,92.13
1420.3034,90.39,92.94
1420.3191,90.9,93.78
1420.3349,91.44,95.01
1420.3506,91.6,95.16
1420.3664,92.48,95.79
1420.3821,92.51,95.71
1420.3979,92.56,96.02
1420.4136,92.49,96.41
1420.4294,92.68,96.62
1420.4451,92.66,97.51
1420.4609,92.14,97.94
1420.4766,91.45,98.43
1420.4924,90.93,98.87
1420.5081,89.89,97.59
1420.5239,89.48,95.39
1420.5396,88.38,93.24
1420.5554,87.67,91.15
1420.5711,86.93,89.98
1420.5869,85.8,88.15
1420.6026,85.17,86.72
1420.6183,83.98,85.58
1420.6341,83.29,84.63
1420.6498,82.45,83.76
1420.6656,81.32,82.59
1420.6813,81.29,82.49
1420.6971,80.27,81.37
1420.7128,79.91,81.03
1420.7286,79.23,80.52
1420.7443,79.53,80.29
1420.7601,79.32,79.93
1420.7758,79.47,79.85
1420.7916,79.73,80.21
1420.8073,79.42,80.18
1420.8231,80.19,80.5
1420.8388,80.53,80.94
1420.8546,80.93,81.44
1420.8703,81.97,81.83
1420.8861,82.16,82.48
1420.9018,83.08,83.63
1420.9176,84.25,84.38
1420.9333,84.63,84.78
1420.9491,85.44,85.06
1420.9648,85.74,85.56
1420.9806,86.25,86.08
1420.9963,86.93,86.57
1421.0121,86.83,86.57
1421.0278,87.1,86.18
1421.0435,85.87,85.88
1421.0593,85.58,85.65
1421.075,84.83,84.26
1421.0908,83.9,82.99
1421.1065,82.46,81.82
1421.1223,80.58,79.93
1421.138,78.85,77.92
1421.1538,76.07,75.22
1421.1695,73.69,72.53
1421.1853,70.74,69.74
1421.201,67.64,66.92
1421.2168,64.47,63.57
1421.2325,60.98,60.49
1421.2483,57.65,56.83
1421.264,54.29,53.43
1421.2798,50.91,50.16
1421.2955,47.45,46.84
1421.3113,44.46,43.96
1421.327,41.58,41.0
1421.3428,38.99,38.58
1421.3585,36.54,36.05
1421.3743,34.44,34.09
1421.39,32.6,32.27
1421.4058,31.15,31.0
