Trial Number,1198,
Galactic Longitude (L),215.28977902948725,degrees
Galactic Latitude (B),33.319931954057715,degrees
Right Ascension (RA),134.00519354431793,degrees
Declination (DEC),12.702115250173488,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 04:57:52,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.1,km/s
Ut,-138.6,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.72
1419.4215,29.06,29.1
1419.4372,28.71,28.67
1419.453,28.69,28.76
1419.4687,29.33,29.23
1419.4845,30.44,30.69
1419.5002,32.44,32.9
1419.516,35.26,35.84
1419.5317,38.69,39.27
1419.5475,42.34,42.87
1419.5632,46.4,46.81
1419.579,50.59,51.09
1419.5947,54.58,54.95
1419.6105,58.34,59.26
1419.6262,62.71,62.86
1419.642,66.43,66.75
1419.6577,69.84,70.46
1419.6735,73.19,73.99
1419.6892,75.97,77.01
1419.705,78.59,79.57
1419.7207,81.09,82.45
1419.7365,83.12,84.44
1419.7522,85.07,85.39
1419.768,85.96,87.02
1419.7837,87.41,88.0
1419.7995,87.76,88.86
1419.8152,88.51,89.09
1419.8309,88.25,89.34
1419.8467,88.14,89.28
1419.8624,87.81,89.13
1419.8782,87.42,88.68
1419.8939,86.71,88.68
1419.9097,86.61,87.68
1419.9254,85.92,87.17
1419.9412,85.25,86.57
1419.9569,84.86,86.0
1419.9727,83.91,85.01
1419.9884,83.27,84.64
1420.0042,82.72,84.18
1420.0199,82.28,83.95
1420.0357,81.82,83.04
1420.0514,82.04,83.3
1420.0672,81.23,83.41
1420.0829,81.71,82.93
1420.0987,81.88,83.28
1420.1144,82.31,83.93
1420.1302,82.47,84.77
1420.1459,82.88,85.05
1420.1617,83.49,85.63
1420.1774,84.12,86.46
1420.1932,84.4,87.24
1420.2089,85.13,87.78
1420.2246,85.86,88.64
1420.2404,87.0,89.66
1420.2561,87.84,90.51
1420.2719,88.3,91.44
1420.2876,89.58,92.35
1420.3034,90.11,93.57
1420.3191,90.85,94.41
1420.3349,91.09,95.37
1420.3506,91.61,96.37
1420.3664,92.26,96.89
1420.3821,92.46,96.87
1420.3979,92.65,96.87
1420.4136,92.42,97.57
1420.4294,92.35,98.64
1420.4451,91.76,99.37
1420.4609,91.5,99.02
1420.4766,90.95,98.66
1420.4924,90.68,96.83
1420.5081,89.41,95.75
1420.5239,88.68,93.05
1420.5396,88.5,91.44
1420.5554,87.38,89.85
1420.5711,86.26,88.33
1420.5869,85.54,87.49
1420.6026,84.76,85.96
1420.6183,83.67,84.79
1420.6341,82.9,83.85
1420.6498,81.96,83.62
1420.6656,81.37,82.58
1420.6813,80.11,81.29
1420.6971,79.86,80.42
1420.7128,80.02,80.13
1420.7286,79.3,80.08
1420.7443,78.66,80.04
1420.7601,79.08,79.51
1420.7758,79.06,79.79
1420.7916,79.19,79.95
1420.8073,79.35,79.92
1420.8231,79.62,80.45
1420.8388,80.8,80.88
1420.8546,81.03,81.18
1420.8703,81.65,81.76
1420.8861,82.07,82.61
1420.9018,83.06,83.25
1420.9176,83.4,84.05
1420.9333,84.31,84.58
1420.9491,84.95,84.99
1420.9648,85.55,85.18
1420.9806,85.81,85.68
1420.9963,86.36,86.2
1421.0121,86.32,86.25
1421.0278,86.46,85.72
1421.0435,85.99,85.75
1421.0593,85.86,85.11
1421.075,84.27,84.01
1421.0908,83.13,82.94
1421.1065,81.7,81.47
1421.1223,80.06,79.33
1421.138,78.14,77.34
1421.1538,75.92,75.16
1421.1695,73.18,72.73
1421.1853,70.53,69.33
1421.201,67.21,66.32
1421.2168,64.18,63.52
1421.2325,61.01,60.21
1421.2483,57.5,56.93
1421.264,53.8,53.23
1421.2798,50.71,49.95
1421.2955,47.54,46.96
1421.3113,44.46,43.74
1421.327,41.46,40.83
1421.3428,38.69,38.18
1421.3585,36.21,35.93
1421.3743,34.25,33.87
1421.39,32.62,32.2
1421.4058,31.02,30.92
