Trial Number,1146,
Galactic Longitude (L),210.53556870919698,degrees
Galactic Latitude (B),24.009515571397685,degrees
Right Ascension (RA),123.55052639965895,degrees
Declination (DEC),12.681259220597855,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 04:16:11,
Calculated Parameters
Vr,5.0,km/s
Ur,-106.8,km/s
Ut,-177.5,km/s
Total Velocity,207.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.58
1419.4215,29.09,29.05
1419.4372,28.6,28.56
1419.453,28.48,28.53
1419.4687,29.12,29.16
1419.4845,30.56,30.55
1419.5002,32.41,32.85
1419.516,35.25,35.69
1419.5317,38.64,39.1
1419.5475,42.39,42.78
1419.5632,46.34,46.75
1419.579,50.45,50.88
1419.5947,54.57,54.97
1419.6105,58.62,58.91
1419.6262,62.47,63.01
1419.642,66.03,66.73
1419.6577,69.88,70.34
1419.6735,72.99,73.53
1419.6892,76.26,76.7
1419.705,79.17,79.64
1419.7207,81.45,81.4
1419.7365,83.36,83.55
1419.7522,84.62,85.27
1419.768,86.19,87.1
1419.7837,87.22,87.74
1419.7995,87.54,88.73
1419.8152,88.16,89.13
1419.8309,88.18,89.0
1419.8467,88.24,89.09
1419.8624,87.85,88.81
1419.8782,87.78,88.91
1419.8939,86.98,88.25
1419.9097,86.26,87.42
1419.9254,85.44,86.75
1419.9412,85.08,85.96
1419.9569,84.37,85.6
1419.9727,83.41,85.2
1419.9884,82.97,84.4
1420.0042,82.48,84.01
1420.0199,81.73,83.37
1420.0357,81.77,83.33
1420.0514,81.59,83.06
1420.0672,81.51,83.5
1420.0829,81.06,83.37
1420.0987,81.43,83.65
1420.1144,81.46,84.32
1420.1302,82.2,85.08
1420.1459,82.6,85.9
1420.1617,83.39,86.73
1420.1774,83.77,87.84
1420.1932,84.5,88.59
1420.2089,85.21,89.06
1420.2246,85.82,90.75
1420.2404,87.06,91.33
1420.2561,87.67,92.63
1420.2719,88.16,93.55
1420.2876,88.96,94.52
1420.3034,89.7,95.66
1420.3191,90.55,98.15
1420.3349,91.15,99.43
1420.3506,91.28,100.17
1420.3664,91.85,100.64
1420.3821,92.16,100.55
1420.3979,92.05,100.25
1420.4136,91.82,100.61
1420.4294,91.97,101.14
1420.4451,91.43,100.4
1420.4609,91.16,98.87
1420.4766,90.6,96.59
1420.4924,90.22,95.26
1420.5081,90.05,92.95
1420.5239,88.85,91.33
1420.5396,87.7,90.19
1420.5554,86.91,89.39
1420.5711,86.27,87.99
1420.5869,85.33,86.5
1420.6026,84.05,85.85
1420.6183,83.3,84.82
1420.6341,82.52,83.61
1420.6498,82.24,82.4
1420.6656,81.1,81.98
1420.6813,80.38,81.2
1420.6971,80.21,80.69
1420.7128,79.19,80.13
1420.7286,79.12,79.78
1420.7443,78.96,79.8
1420.7601,79.05,79.42
1420.7758,78.87,79.66
1420.7916,79.08,79.41
1420.8073,79.29,79.99
1420.8231,79.65,79.58
1420.8388,80.31,80.82
1420.8546,80.83,80.99
1420.8703,81.49,81.52
1420.8861,82.43,82.51
1420.9018,82.97,82.77
1420.9176,83.51,83.34
1420.9333,84.54,84.43
1420.9491,85.01,84.35
1420.9648,85.32,84.95
1420.9806,85.96,85.77
1420.9963,86.06,85.66
1421.0121,86.38,85.95
1421.0278,86.82,85.52
1421.0435,85.76,85.4
1421.0593,85.12,84.44
1421.075,84.0,83.64
1421.0908,83.09,82.68
1421.1065,81.65,80.9
1421.1223,80.11,79.34
1421.138,78.0,76.97
1421.1538,75.8,75.05
1421.1695,73.53,72.44
1421.1853,70.56,69.42
1421.201,67.01,66.26
1421.2168,64.04,63.02
1421.2325,60.66,60.32
1421.2483,57.42,56.41
1421.264,53.95,53.03
1421.2798,50.76,49.81
1421.2955,47.49,46.55
1421.3113,44.08,43.8
1421.327,41.31,40.58
1421.3428,38.61,38.1
1421.3585,36.19,35.94
1421.3743,34.31,33.88
1421.39,32.61,31.96
1421.4058,30.88,30.78
