Trial Number,760,
Galactic Longitude (L),166.14922765835195,degrees
Galactic Latitude (B),-39.04954658777176,degrees
Right Ascension (RA),45.86374995184099,degrees
Declination (DEC),12.499389588232656,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:06:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,34.4,km/s
Ut,-282.5,km/s
Total Velocity,284.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.93
1419.4215,28.34,28.24
1419.4372,27.88,27.73
1419.453,27.85,27.8
1419.4687,28.44,28.36
1419.4845,29.6,29.85
1419.5002,31.83,31.89
1419.516,34.35,34.72
1419.5317,38.01,38.1
1419.5475,41.38,41.55
1419.5632,45.42,45.97
1419.579,49.48,49.88
1419.5947,53.45,53.78
1419.6105,57.02,57.88
1419.6262,61.45,61.57
1419.642,65.18,65.44
1419.6577,68.17,68.84
1419.6735,71.39,72.0
1419.6892,74.26,75.07
1419.705,77.54,77.9
1419.7207,79.45,80.15
1419.7365,81.28,82.21
1419.7522,82.95,83.62
1419.768,84.16,85.27
1419.7837,85.01,86.05
1419.7995,85.78,86.61
1419.8152,86.07,86.9
1419.8309,86.47,87.7
1419.8467,86.65,87.28
1419.8624,86.49,86.68
1419.8782,85.23,86.52
1419.8939,85.05,85.93
1419.9097,84.49,85.52
1419.9254,83.84,84.57
1419.9412,83.57,84.13
1419.9569,82.37,83.21
1419.9727,81.7,83.01
1419.9884,81.16,82.36
1420.0042,81.33,81.97
1420.0199,80.16,81.45
1420.0357,79.96,81.24
1420.0514,79.79,80.96
1420.0672,79.35,80.8
1420.0829,79.77,80.77
1420.0987,79.86,80.97
1420.1144,80.18,81.21
1420.1302,80.71,81.22
1420.1459,80.94,82.01
1420.1617,81.47,82.81
1420.1774,82.36,83.33
1420.1932,82.52,83.9
1420.2089,83.09,85.15
1420.2246,84.04,85.83
1420.2404,85.01,87.02
1420.2561,85.71,87.98
1420.2719,86.59,91.76
1420.2876,87.2,97.91
1420.3034,88.09,104.5
1420.3191,88.59,106.65
1420.3349,88.93,106.14
1420.3506,89.36,104.84
1420.3664,89.25,102.81
1420.3821,90.01,98.42
1420.3979,90.1,94.94
1420.4136,90.01,93.68
1420.4294,89.77,92.61
1420.4451,89.36,92.24
1420.4609,89.11,91.39
1420.4766,89.15,90.78
1420.4924,88.29,90.23
1420.5081,87.22,89.49
1420.5239,86.61,88.48
1420.5396,85.77,87.72
1420.5554,85.12,86.34
1420.5711,85.09,85.39
1420.5869,83.39,84.57
1420.6026,81.99,83.67
1420.6183,81.77,82.86
1420.6341,80.67,81.93
1420.6498,79.43,80.72
1420.6656,79.26,80.05
1420.6813,78.49,79.65
1420.6971,78.03,79.34
1420.7128,77.47,78.5
1420.7286,77.22,78.21
1420.7443,76.96,77.69
1420.7601,76.9,77.75
1420.7758,77.11,77.52
1420.7916,76.91,77.55
1420.8073,77.31,78.03
1420.8231,77.72,78.23
1420.8388,78.44,78.83
1420.8546,78.63,79.36
1420.8703,79.33,79.68
1420.8861,80.11,80.72
1420.9018,80.62,81.06
1420.9176,81.59,81.63
1420.9333,82.4,82.38
1420.9491,82.85,83.29
1420.9648,83.5,83.46
1420.9806,83.73,84.07
1420.9963,84.1,83.55
1421.0121,84.23,83.7
1421.0278,84.24,84.07
1421.0435,84.04,83.91
1421.0593,83.46,82.96
1421.075,82.13,81.84
1421.0908,81.78,81.29
1421.1065,79.65,79.43
1421.1223,78.47,77.66
1421.138,76.37,75.64
1421.1538,74.21,73.42
1421.1695,71.23,70.77
1421.1853,69.2,68.35
1421.201,65.76,65.23
1421.2168,62.72,61.89
1421.2325,59.37,58.72
1421.2483,56.2,55.66
1421.264,53.03,52.37
1421.2798,49.4,48.84
1421.2955,46.46,45.39
1421.3113,43.01,42.74
1421.327,40.49,39.88
1421.3428,37.72,37.32
1421.3585,35.56,35.12
1421.3743,33.42,32.97
1421.39,31.63,31.52
1421.4058,30.24,30.03
