Trial Number,1085,
Galactic Longitude (L),205.26934391813776,degrees
Galactic Latitude (B),13.116829428902506,degrees
Right Ascension (RA),111.27267905082428,degrees
Declination (DEC),12.653457332425475,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:27:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-105.5,km/s
Ut,-221.9,km/s
Total Velocity,245.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.25
1419.4215,28.86,28.63
1419.4372,28.37,28.31
1419.453,28.37,28.31
1419.4687,29.0,28.83
1419.4845,30.36,30.25
1419.5002,32.16,32.37
1419.516,34.98,35.07
1419.5317,38.28,38.57
1419.5475,41.99,42.15
1419.5632,45.98,46.08
1419.579,49.99,50.05
1419.5947,54.05,54.4
1419.6105,57.93,58.25
1419.6262,62.24,61.96
1419.642,65.87,66.23
1419.6577,69.2,69.63
1419.6735,72.9,72.71
1419.6892,75.78,75.53
1419.705,78.21,78.61
1419.7207,80.43,80.66
1419.7365,82.3,83.24
1419.7522,84.28,84.1
1419.768,85.28,86.31
1419.7837,86.69,86.77
1419.7995,86.86,87.45
1419.8152,87.59,87.66
1419.8309,87.59,88.64
1419.8467,87.65,88.3
1419.8624,87.75,87.78
1419.8782,86.91,87.57
1419.8939,86.58,87.2
1419.9097,85.48,86.48
1419.9254,85.35,85.71
1419.9412,84.49,85.15
1419.9569,83.71,84.62
1419.9727,82.91,83.86
1419.9884,82.76,83.5
1420.0042,81.92,82.9
1420.0199,81.86,82.41
1420.0357,81.36,82.27
1420.0514,81.42,82.72
1420.0672,80.95,82.78
1420.0829,81.16,82.93
1420.0987,81.18,83.47
1420.1144,81.39,84.31
1420.1302,81.44,85.88
1420.1459,82.19,87.14
1420.1617,82.83,88.34
1420.1774,82.9,90.9
1420.1932,84.17,92.8
1420.2089,84.53,94.09
1420.2246,85.48,95.57
1420.2404,86.61,97.12
1420.2561,87.28,98.59
1420.2719,87.38,99.31
1420.2876,88.66,101.0
1420.3034,89.59,104.0
1420.3191,89.69,106.9
1420.3349,90.43,110.3
1420.3506,90.5,113.25
1420.3664,91.09,112.53
1420.3821,91.71,110.68
1420.3979,91.8,108.94
1420.4136,91.97,105.95
1420.4294,91.36,102.87
1420.4451,91.4,100.91
1420.4609,90.99,97.83
1420.4766,90.35,94.95
1420.4924,89.53,92.92
1420.5081,89.22,90.83
1420.5239,88.3,90.26
1420.5396,87.09,88.97
1420.5554,86.55,87.91
1420.5711,85.74,86.62
1420.5869,84.74,85.82
1420.6026,83.56,84.4
1420.6183,82.71,83.64
1420.6341,82.36,82.8
1420.6498,81.28,82.07
1420.6656,80.68,81.25
1420.6813,79.72,80.42
1420.6971,79.24,80.06
1420.7128,78.89,79.62
1420.7286,78.47,78.91
1420.7443,78.37,78.83
1420.7601,78.72,78.61
1420.7758,78.4,78.15
1420.7916,78.65,78.77
1420.8073,78.88,79.13
1420.8231,79.1,79.13
1420.8388,79.79,79.64
1420.8546,80.19,79.85
1420.8703,80.98,80.61
1420.8861,81.28,81.48
1420.9018,82.25,81.69
1420.9176,83.19,82.48
1420.9333,83.8,82.99
1420.9491,84.35,83.91
1420.9648,85.5,84.45
1420.9806,85.46,84.69
1420.9963,85.89,85.06
1421.0121,85.88,84.89
1421.0278,85.58,84.69
1421.0435,85.44,84.38
1421.0593,84.67,83.69
1421.075,83.58,83.13
1421.0908,82.37,81.65
1421.1065,81.39,80.34
1421.1223,79.25,78.3
1421.138,77.45,76.57
1421.1538,75.09,73.97
1421.1695,72.41,71.49
1421.1853,69.97,68.35
1421.201,66.65,65.55
1421.2168,63.81,62.49
1421.2325,60.34,59.28
1421.2483,56.93,55.99
1421.264,53.74,52.56
1421.2798,50.24,49.53
1421.2955,47.08,45.85
1421.3113,44.07,43.01
1421.327,41.19,40.36
1421.3428,38.44,37.7
1421.3585,36.04,35.52
1421.3743,33.94,33.44
1421.39,32.13,31.76
1421.4058,30.71,30.24
