Trial Number,265,
Galactic Longitude (L),55.26212223073451,degrees
Galactic Latitude (B),-14.115417961739272,degrees
Right Ascension (RA),306.0904874893465,degrees
Declination (DEC),12.517163377627647,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:28:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.5,km/s
Ut,136.9,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.28
1419.4215,26.63,26.52
1419.4372,26.14,26.18
1419.453,26.08,26.09
1419.4687,26.65,26.71
1419.4845,27.9,28.13
1419.5002,29.99,30.08
1419.516,32.78,32.93
1419.5317,35.89,35.91
1419.5475,39.49,39.75
1419.5632,43.06,43.24
1419.579,46.9,47.21
1419.5947,50.92,51.26
1419.6105,54.87,54.9
1419.6262,58.35,58.44
1419.642,62.08,62.07
1419.6577,65.42,65.55
1419.6735,68.61,68.7
1419.6892,71.21,71.5
1419.705,73.51,74.17
1419.7207,76.06,76.22
1419.7365,77.7,77.88
1419.7522,79.12,79.84
1419.768,80.6,80.99
1419.7837,81.47,82.0
1419.7995,82.34,82.65
1419.8152,82.53,82.82
1419.8309,82.75,83.36
1419.8467,82.78,83.35
1419.8624,82.35,83.02
1419.8782,81.92,82.17
1419.8939,81.49,81.83
1419.9097,80.91,81.37
1419.9254,79.85,81.23
1419.9412,79.62,80.01
1419.9569,78.88,79.3
1419.9727,78.6,79.53
1419.9884,77.81,78.15
1420.0042,76.79,77.83
1420.0199,76.59,77.34
1420.0357,76.27,77.39
1420.0514,75.76,77.23
1420.0672,76.05,77.07
1420.0829,76.09,77.0
1420.0987,76.44,77.33
1420.1144,76.51,77.76
1420.1302,76.92,78.41
1420.1459,77.12,79.33
1420.1617,77.72,79.76
1420.1774,77.89,80.89
1420.1932,79.0,81.86
1420.2089,79.34,82.6
1420.2246,80.08,84.16
1420.2404,80.8,85.16
1420.2561,81.6,86.32
1420.2719,81.98,88.41
1420.2876,83.44,91.14
1420.3034,83.61,94.63
1420.3191,84.24,98.37
1420.3349,84.63,100.9
1420.3506,85.26,103.75
1420.3664,85.66,104.8
1420.3821,86.01,99.44
1420.3979,85.58,94.03
1420.4136,85.45,91.1
1420.4294,86.11,90.24
1420.4451,85.42,88.3
1420.4609,84.61,87.46
1420.4766,84.44,86.75
1420.4924,83.65,86.21
1420.5081,83.15,85.1
1420.5239,81.81,84.35
1420.5396,81.35,83.21
1420.5554,80.85,82.78
1420.5711,79.37,81.49
1420.5869,78.57,80.76
1420.6026,77.98,80.02
1420.6183,76.94,78.75
1420.6341,75.9,78.31
1420.6498,75.28,77.54
1420.6656,74.57,76.69
1420.6813,74.13,76.2
1420.6971,73.82,75.28
1420.7128,73.07,74.97
1420.7286,73.07,74.07
1420.7443,72.71,73.74
1420.7601,72.73,73.92
1420.7758,72.71,74.06
1420.7916,72.83,73.7
1420.8073,72.82,73.81
1420.8231,73.69,74.69
1420.8388,73.64,74.93
1420.8546,74.29,75.83
1420.8703,74.68,75.56
1420.8861,75.68,76.1
1420.9018,76.07,77.13
1420.9176,76.81,77.92
1420.9333,77.57,78.33
1420.9491,77.77,78.87
1420.9648,78.54,79.31
1420.9806,78.72,79.73
1420.9963,79.24,80.04
1421.0121,79.3,79.75
1421.0278,78.98,80.18
1421.0435,79.16,79.51
1421.0593,78.38,78.65
1421.075,77.77,78.18
1421.0908,76.82,76.79
1421.1065,75.56,75.71
1421.1223,73.66,74.44
1421.138,71.48,72.3
1421.1538,69.58,70.18
1421.1695,67.51,67.95
1421.1853,64.97,65.24
1421.201,62.03,62.2
1421.2168,59.15,59.09
1421.2325,55.67,55.91
1421.2483,52.91,52.91
1421.264,49.68,49.85
1421.2798,46.54,46.64
1421.2955,43.73,43.51
1421.3113,40.83,40.73
1421.327,38.01,38.17
1421.3428,35.8,35.53
1421.3585,33.57,33.31
1421.3743,31.53,31.55
1421.39,29.8,29.97
1421.4058,28.44,28.45
