Trial Number,1601,
Galactic Longitude (L),2.8900996155045657,degrees
Galactic Latitude (B),64.54480503935918,degrees
Right Ascension (RA),215.28169005642928,degrees
Declination (DEC),12.721670762309992,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:21:54,
Calculated Parameters
Vr,24.9,km/s
Ur,36.0,km/s
Ut,1545.5,km/s
Total Velocity,1545.9,km/s
Distance from Sun,16.7,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.8
1419.4215,27.1,27.04
1419.4372,26.7,26.67
1419.453,26.72,26.81
1419.4687,27.16,27.36
1419.4845,28.49,28.82
1419.5002,30.56,30.8
1419.516,33.22,33.58
1419.5317,36.53,36.74
1419.5475,40.04,40.46
1419.5632,43.93,44.18
1419.579,47.7,48.2
1419.5947,51.45,52.19
1419.6105,55.42,56.17
1419.6262,59.28,60.0
1419.642,62.8,63.24
1419.6577,66.34,66.88
1419.6735,69.29,70.23
1419.6892,72.24,72.64
1419.705,74.85,75.39
1419.7207,77.22,77.94
1419.7365,78.89,80.35
1419.7522,80.29,81.42
1419.768,81.85,82.38
1419.7837,82.56,83.3
1419.7995,83.47,84.43
1419.8152,83.36,84.68
1419.8309,84.35,84.51
1419.8467,84.08,84.64
1419.8624,83.37,84.52
1419.8782,83.15,83.62
1419.8939,82.78,83.49
1419.9097,81.77,83.16
1419.9254,81.37,82.54
1419.9412,80.87,82.05
1419.9569,79.92,80.87
1419.9727,79.72,80.46
1419.9884,79.04,79.99
1420.0042,78.44,79.41
1420.0199,77.82,79.03
1420.0357,77.55,78.18
1420.0514,77.29,78.35
1420.0672,77.28,77.91
1420.0829,76.98,78.21
1420.0987,77.38,78.5
1420.1144,77.46,78.58
1420.1302,77.66,78.81
1420.1459,78.42,79.61
1420.1617,78.97,80.13
1420.1774,79.42,80.51
1420.1932,80.01,81.28
1420.2089,80.54,81.82
1420.2246,81.95,82.66
1420.2404,82.17,83.42
1420.2561,83.0,84.0
1420.2719,83.5,84.99
1420.2876,84.31,85.68
1420.3034,84.95,86.15
1420.3191,85.61,86.73
1420.3349,85.93,88.29
1420.3506,86.48,88.04
1420.3664,86.84,88.57
1420.3821,87.01,88.75
1420.3979,87.14,89.0
1420.4136,87.22,89.58
1420.4294,86.78,89.53
1420.4451,86.41,89.65
1420.4609,85.99,90.11
1420.4766,85.82,90.39
1420.4924,85.03,92.37
1420.5081,84.24,94.05
1420.5239,83.48,93.63
1420.5396,82.97,89.67
1420.5554,82.01,86.26
1420.5711,80.96,84.52
1420.5869,80.43,83.04
1420.6026,79.54,81.79
1420.6183,78.53,80.28
1420.6341,77.51,79.56
1420.6498,77.0,78.39
1420.6656,76.1,77.65
1420.6813,75.4,77.01
1420.6971,74.89,76.33
1420.7128,74.28,76.15
1420.7286,73.92,75.22
1420.7443,73.68,75.15
1420.7601,74.07,75.23
1420.7758,73.71,74.99
1420.7916,74.12,75.36
1420.8073,73.94,75.43
1420.8231,74.79,75.86
1420.8388,74.95,76.41
1420.8546,75.63,76.39
1420.8703,76.73,77.36
1420.8861,76.77,77.82
1420.9018,77.24,78.72
1420.9176,78.3,79.5
1420.9333,78.81,79.85
1420.9491,79.4,80.55
1420.9648,79.81,80.97
1420.9806,80.69,81.5
1420.9963,80.61,81.57
1421.0121,80.53,81.5
1421.0278,80.4,81.26
1421.0435,80.08,81.44
1421.0593,79.7,80.71
1421.075,79.02,79.8
1421.0908,77.78,78.55
1421.1065,76.68,77.26
1421.1223,75.12,75.67
1421.138,73.26,73.23
1421.1538,71.13,71.31
1421.1695,68.47,69.19
1421.1853,65.99,66.23
1421.201,63.02,63.41
1421.2168,60.01,60.27
1421.2325,56.99,56.96
1421.2483,53.72,53.86
1421.264,50.71,50.7
1421.2798,47.26,47.21
1421.2955,44.28,44.44
1421.3113,41.42,41.57
1421.327,38.64,38.8
1421.3428,36.24,36.18
1421.3585,34.0,34.02
1421.3743,32.12,32.1
1421.39,30.24,30.32
1421.4058,28.95,28.87
