Trial Number,1673,
Galactic Longitude (L),17.644446285243376,degrees
Galactic Latitude (B),52.61008084718866,degrees
Right Ascension (RA),229.76034044577858,degrees
Declination (DEC),12.697121134688064,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:19:37,
Calculated Parameters
Vr,18.3,km/s
Ur,85.0,km/s
Ut,348.0,km/s
Total Velocity,358.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.97
1419.4215,27.2,27.28
1419.4372,26.72,26.82
1419.453,26.7,26.92
1419.4687,27.26,27.51
1419.4845,28.65,28.89
1419.5002,30.69,30.87
1419.516,33.32,33.74
1419.5317,36.71,36.89
1419.5475,40.39,40.54
1419.5632,44.04,44.52
1419.579,48.15,48.39
1419.5947,51.98,52.53
1419.6105,55.69,56.08
1419.6262,59.77,59.88
1419.642,63.17,63.72
1419.6577,66.62,66.83
1419.6735,69.85,70.13
1419.6892,72.73,73.36
1419.705,75.36,75.83
1419.7207,77.19,78.31
1419.7365,79.19,79.81
1419.7522,80.78,82.06
1419.768,82.51,82.34
1419.7837,82.85,83.62
1419.7995,83.56,84.6
1419.8152,84.66,84.75
1419.8309,84.15,85.19
1419.8467,84.13,85.41
1419.8624,84.0,84.25
1419.8782,83.38,83.98
1419.8939,83.27,83.72
1419.9097,82.64,83.46
1419.9254,81.92,82.75
1419.9412,81.14,82.09
1419.9569,80.42,81.1
1419.9727,80.07,80.53
1419.9884,78.85,79.65
1420.0042,78.65,79.79
1420.0199,78.35,79.18
1420.0357,78.13,78.92
1420.0514,77.27,78.77
1420.0672,77.72,78.39
1420.0829,77.46,78.63
1420.0987,77.46,78.77
1420.1144,77.67,79.29
1420.1302,78.27,79.28
1420.1459,78.66,79.55
1420.1617,79.4,80.07
1420.1774,79.64,80.78
1420.1932,80.19,81.65
1420.2089,80.82,82.3
1420.2246,81.88,83.36
1420.2404,82.44,84.01
1420.2561,83.28,84.64
1420.2719,84.05,85.35
1420.2876,84.35,86.28
1420.3034,85.13,86.94
1420.3191,86.12,88.28
1420.3349,86.55,88.41
1420.3506,86.59,88.74
1420.3664,87.16,89.23
1420.3821,87.01,89.87
1420.3979,86.91,90.47
1420.4136,87.53,91.05
1420.4294,87.04,91.12
1420.4451,86.55,92.39
1420.4609,86.61,94.19
1420.4766,85.95,95.97
1420.4924,85.6,98.21
1420.5081,84.4,96.92
1420.5239,84.13,92.49
1420.5396,83.19,88.69
1420.5554,82.29,85.79
1420.5711,81.52,84.44
1420.5869,80.46,83.14
1420.6026,79.51,81.92
1420.6183,78.71,80.62
1420.6341,78.0,79.7
1420.6498,77.02,78.95
1420.6656,76.37,78.16
1420.6813,75.76,77.48
1420.6971,74.99,76.91
1420.7128,74.9,76.53
1420.7286,74.54,75.7
1420.7443,74.35,75.39
1420.7601,74.18,75.23
1420.7758,74.18,75.31
1420.7916,74.67,75.99
1420.8073,74.51,75.97
1420.8231,75.09,76.38
1420.8388,75.28,76.7
1420.8546,76.07,76.85
1420.8703,76.39,77.46
1420.8861,77.06,78.36
1420.9018,77.49,78.81
1420.9176,78.35,79.41
1420.9333,78.99,80.16
1420.9491,80.11,80.91
1420.9648,80.22,81.16
1420.9806,80.56,81.63
1420.9963,80.71,82.1
1421.0121,80.95,81.77
1421.0278,81.12,81.63
1421.0435,80.63,81.46
1421.0593,80.24,81.01
1421.075,79.38,79.94
1421.0908,78.26,78.64
1421.1065,76.74,77.31
1421.1223,75.03,75.67
1421.138,73.44,73.9
1421.1538,71.5,71.77
1421.1695,69.29,69.23
1421.1853,66.34,66.44
1421.201,63.33,63.17
1421.2168,60.42,60.68
1421.2325,57.17,57.38
1421.2483,53.93,54.0
1421.264,50.63,50.94
1421.2798,47.75,47.66
1421.2955,44.59,44.58
1421.3113,41.64,41.68
1421.327,39.01,38.91
1421.3428,36.59,36.48
1421.3585,34.23,34.31
1421.3743,32.21,32.22
1421.39,30.54,30.55
1421.4058,29.11,29.08
