Trial Number,1635,
Galactic Longitude (L),10.97618916545944,degrees
Galactic Latitude (B),59.061810147770615,degrees
Right Ascension (RA),222.1215687133337,degrees
Declination (DEC),12.710936234216115,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:49:10,
Calculated Parameters
Vr,21.6,km/s
Ur,63.5,km/s
Ut,500.2,km/s
Total Velocity,504.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.79
1419.4215,27.11,27.07
1419.4372,26.81,26.77
1419.453,26.64,26.87
1419.4687,27.34,27.61
1419.4845,28.67,28.7
1419.5002,30.67,31.0
1419.516,33.32,33.66
1419.5317,36.46,36.79
1419.5475,40.41,40.39
1419.5632,44.01,44.33
1419.579,47.77,48.35
1419.5947,51.79,52.41
1419.6105,55.73,56.03
1419.6262,59.54,59.89
1419.642,63.0,63.49
1419.6577,66.54,67.24
1419.6735,69.45,70.05
1419.6892,72.58,73.04
1419.705,75.24,75.07
1419.7207,77.29,77.88
1419.7365,79.4,79.79
1419.7522,80.73,81.33
1419.768,81.99,82.53
1419.7837,82.79,83.84
1419.7995,83.59,84.54
1419.8152,83.61,84.85
1419.8309,83.57,85.05
1419.8467,83.79,84.62
1419.8624,83.52,84.83
1419.8782,83.43,84.11
1419.8939,82.63,83.71
1419.9097,82.24,83.37
1419.9254,81.55,82.46
1419.9412,80.88,81.52
1419.9569,80.31,80.94
1419.9727,79.5,80.66
1419.9884,78.7,79.46
1420.0042,78.29,79.47
1420.0199,78.1,79.15
1420.0357,77.54,78.64
1420.0514,77.4,78.35
1420.0672,77.28,78.4
1420.0829,77.37,78.81
1420.0987,77.01,78.54
1420.1144,77.7,79.09
1420.1302,77.74,79.02
1420.1459,78.32,79.51
1420.1617,78.58,80.77
1420.1774,79.79,80.74
1420.1932,80.16,81.41
1420.2089,80.66,82.29
1420.2246,81.51,83.05
1420.2404,82.48,83.37
1420.2561,83.12,84.39
1420.2719,83.44,85.22
1420.2876,84.39,85.98
1420.3034,85.21,86.95
1420.3191,85.67,86.93
1420.3349,86.15,87.79
1420.3506,86.44,88.66
1420.3664,86.99,88.72
1420.3821,86.53,89.28
1420.3979,86.9,89.83
1420.4136,86.92,89.94
1420.4294,86.77,90.75
1420.4451,86.11,90.8
1420.4609,86.39,91.49
1420.4766,85.65,92.43
1420.4924,84.88,94.62
1420.5081,84.74,96.66
1420.5239,83.99,93.89
1420.5396,82.78,89.47
1420.5554,82.46,86.03
1420.5711,81.24,84.37
1420.5869,80.36,82.84
1420.6026,79.43,81.82
1420.6183,78.85,80.82
1420.6341,77.91,79.75
1420.6498,76.64,78.78
1420.6656,76.27,77.92
1420.6813,75.24,77.09
1420.6971,74.97,76.64
1420.7128,74.58,76.27
1420.7286,74.44,75.78
1420.7443,74.18,75.46
1420.7601,74.05,75.39
1420.7758,74.51,75.45
1420.7916,73.94,75.25
1420.8073,74.42,75.41
1420.8231,74.74,75.98
1420.8388,74.85,76.2
1420.8546,75.87,76.85
1420.8703,76.41,77.18
1420.8861,77.13,78.02
1420.9018,77.87,78.45
1420.9176,78.32,79.7
1420.9333,78.95,79.9
1420.9491,79.47,80.45
1420.9648,79.98,81.07
1420.9806,80.53,81.17
1420.9963,81.11,81.62
1421.0121,81.04,81.66
1421.0278,80.85,81.86
1421.0435,80.68,81.27
1421.0593,79.88,81.05
1421.075,79.12,79.75
1421.0908,78.34,78.7
1421.1065,76.5,77.22
1421.1223,75.02,75.42
1421.138,73.84,73.48
1421.1538,70.97,71.57
1421.1695,68.64,69.07
1421.1853,65.95,66.42
1421.201,63.09,63.41
1421.2168,60.18,60.22
1421.2325,57.1,57.51
1421.2483,53.69,54.02
1421.264,50.68,50.78
1421.2798,47.45,47.73
1421.2955,44.42,44.48
1421.3113,41.57,41.68
1421.327,38.79,38.91
1421.3428,36.4,36.28
1421.3585,34.1,34.16
1421.3743,31.91,32.04
1421.39,30.28,30.39
1421.4058,29.09,29.15
