Trial Number,185,
Galactic Longitude (L),47.31850813560809,degrees
Galactic Latitude (B),-0.4738860401912189,degrees
Right Ascension (RA),289.9598052416149,degrees
Declination (DEC),12.553448448071133,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:23:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.4,km/s
Ut,150.1,km/s
Total Velocity,214.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.67
1419.4215,25.93,25.87
1419.4372,25.54,25.43
1419.453,25.4,25.47
1419.4687,26.12,25.89
1419.4845,27.39,27.19
1419.5002,29.45,29.26
1419.516,31.99,31.82
1419.5317,35.26,35.05
1419.5475,38.78,38.28
1419.5632,42.41,42.21
1419.579,46.18,45.99
1419.5947,49.9,49.87
1419.6105,53.73,53.3
1419.6262,57.45,56.95
1419.642,60.64,60.14
1419.6577,64.05,63.75
1419.6735,67.0,66.84
1419.6892,69.97,69.55
1419.705,72.54,71.86
1419.7207,74.42,74.2
1419.7365,76.39,76.03
1419.7522,77.84,77.54
1419.768,78.78,78.85
1419.7837,80.33,79.75
1419.7995,80.46,80.23
1419.8152,81.05,80.47
1419.8309,81.12,81.1
1419.8467,81.36,80.74
1419.8624,80.83,80.37
1419.8782,80.42,80.27
1419.8939,79.95,80.2
1419.9097,79.33,79.75
1419.9254,78.48,78.81
1419.9412,77.88,78.28
1419.9569,77.37,77.79
1419.9727,76.86,77.72
1419.9884,76.36,77.32
1420.0042,75.36,77.19
1420.0199,75.42,77.05
1420.0357,75.31,77.35
1420.0514,74.57,77.42
1420.0672,74.51,77.72
1420.0829,74.62,78.45
1420.0987,74.74,78.83
1420.1144,74.99,79.97
1420.1302,75.3,81.3
1420.1459,75.64,82.55
1420.1617,75.86,84.56
1420.1774,76.58,86.06
1420.1932,76.67,87.37
1420.2089,78.24,88.75
1420.2246,78.2,89.9
1420.2404,79.27,91.9
1420.2561,79.88,93.41
1420.2719,80.95,95.93
1420.2876,81.42,98.14
1420.3034,82.06,100.84
1420.3191,82.76,104.16
1420.3349,82.8,107.42
1420.3506,83.52,111.43
1420.3664,83.67,115.31
1420.3821,83.6,113.75
1420.3979,83.65,107.42
1420.4136,84.33,99.65
1420.4294,83.53,93.67
1420.4451,83.39,90.06
1420.4609,83.3,88.2
1420.4766,82.39,86.66
1420.4924,81.87,86.14
1420.5081,81.3,85.38
1420.5239,80.36,85.02
1420.5396,79.52,84.52
1420.5554,79.03,83.69
1420.5711,78.0,82.62
1420.5869,77.36,81.38
1420.6026,75.76,80.5
1420.6183,75.3,79.71
1420.6341,74.84,78.74
1420.6498,73.71,77.53
1420.6656,73.13,76.19
1420.6813,72.56,74.8
1420.6971,72.39,73.92
1420.7128,71.54,73.1
1420.7286,71.37,72.64
1420.7443,71.06,72.25
1420.7601,71.19,72.32
1420.7758,71.09,71.83
1420.7916,71.32,71.98
1420.8073,71.52,72.15
1420.8231,72.0,72.31
1420.8388,71.98,73.13
1420.8546,72.57,73.07
1420.8703,72.81,73.62
1420.8861,73.53,74.17
1420.9018,74.33,75.01
1420.9176,75.32,75.91
1420.9333,75.81,75.98
1420.9491,76.61,76.87
1420.9648,76.9,76.86
1420.9806,77.25,77.32
1420.9963,77.47,77.59
1421.0121,77.7,77.96
1421.0278,77.51,77.64
1421.0435,77.38,77.53
1421.0593,76.61,76.77
1421.075,76.01,75.9
1421.0908,75.08,74.96
1421.1065,73.54,73.66
1421.1223,72.24,72.26
1421.138,70.48,70.46
1421.1538,68.11,68.0
1421.1695,65.67,65.67
1421.1853,63.13,63.03
1421.201,60.74,60.16
1421.2168,57.68,57.52
1421.2325,54.39,54.36
1421.2483,52.02,51.62
1421.264,48.67,48.34
1421.2798,45.73,45.41
1421.2955,42.68,42.71
1421.3113,39.78,39.61
1421.327,37.38,36.93
1421.3428,35.01,34.81
1421.3585,32.67,32.51
1421.3743,30.85,30.62
1421.39,29.12,29.11
1421.4058,27.82,27.73
