Trial Number,1164,
Galactic Longitude (L),212.13346618491155,degrees
Galactic Latitude (B),27.22802577341943,degrees
Right Ascension (RA),127.16492532540846,degrees
Declination (DEC),12.688804882876896,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:30:36,
Calculated Parameters
Vr,8.3,km/s
Ur,-108.7,km/s
Ut,-165.3,km/s
Total Velocity,197.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.69
1419.4215,28.98,29.01
1419.4372,28.53,28.54
1419.453,28.55,28.5
1419.4687,29.19,29.29
1419.4845,30.41,30.73
1419.5002,32.39,32.72
1419.516,35.15,35.65
1419.5317,38.65,38.98
1419.5475,42.23,42.68
1419.5632,46.28,46.98
1419.579,50.24,50.82
1419.5947,54.46,54.97
1419.6105,58.53,59.24
1419.6262,62.25,63.32
1419.642,65.98,67.01
1419.6577,69.91,70.29
1419.6735,72.86,73.9
1419.6892,75.78,76.43
1419.705,78.28,79.58
1419.7207,80.92,81.62
1419.7365,82.97,83.96
1419.7522,84.51,85.57
1419.768,85.87,86.81
1419.7837,86.96,88.46
1419.7995,87.7,88.94
1419.8152,88.0,88.9
1419.8309,88.47,89.38
1419.8467,88.18,89.03
1419.8624,88.28,88.46
1419.8782,87.59,88.7
1419.8939,87.51,88.34
1419.9097,86.5,87.77
1419.9254,85.43,87.05
1419.9412,84.95,86.28
1419.9569,84.38,85.76
1419.9727,83.73,84.94
1419.9884,83.29,84.5
1420.0042,82.59,84.09
1420.0199,82.32,83.8
1420.0357,81.7,83.06
1420.0514,81.71,83.47
1420.0672,81.34,83.25
1420.0829,81.62,83.11
1420.0987,81.73,83.53
1420.1144,82.04,84.09
1420.1302,82.03,84.4
1420.1459,82.42,85.28
1420.1617,83.65,85.99
1420.1774,83.9,86.71
1420.1932,84.54,87.79
1420.2089,85.34,88.58
1420.2246,86.15,89.57
1420.2404,86.51,90.37
1420.2561,87.95,91.21
1420.2719,88.18,91.97
1420.2876,88.9,93.22
1420.3034,90.05,94.52
1420.3191,90.48,96.3
1420.3349,91.1,97.57
1420.3506,91.65,98.64
1420.3664,91.8,99.05
1420.3821,92.44,99.02
1420.3979,91.93,98.71
1420.4136,92.18,99.53
1420.4294,92.36,100.12
1420.4451,91.49,100.46
1420.4609,91.32,99.54
1420.4766,90.9,96.84
1420.4924,89.81,95.51
1420.5081,90.01,93.61
1420.5239,88.87,91.66
1420.5396,88.02,90.55
1420.5554,87.0,89.02
1420.5711,86.49,87.86
1420.5869,84.88,87.06
1420.6026,84.41,85.85
1420.6183,83.44,84.97
1420.6341,82.87,83.94
1420.6498,81.55,83.14
1420.6656,81.34,82.14
1420.6813,80.49,81.33
1420.6971,80.1,80.78
1420.7128,79.72,80.26
1420.7286,78.88,79.69
1420.7443,78.71,79.61
1420.7601,78.58,79.1
1420.7758,78.85,79.11
1420.7916,79.04,79.57
1420.8073,79.32,80.0
1420.8231,79.94,80.0
1420.8388,80.15,80.77
1420.8546,80.54,81.27
1420.8703,81.61,81.32
1420.8861,82.41,82.35
1420.9018,82.84,83.29
1420.9176,83.88,83.6
1420.9333,84.37,84.17
1420.9491,84.79,84.9
1420.9648,85.43,85.53
1420.9806,86.16,85.53
1420.9963,86.35,85.91
1421.0121,86.63,86.22
1421.0278,86.4,85.81
1421.0435,86.01,85.37
1421.0593,85.44,84.7
1421.075,84.64,84.05
1421.0908,83.07,82.51
1421.1065,81.89,81.22
1421.1223,79.96,79.6
1421.138,78.15,76.88
1421.1538,75.88,75.26
1421.1695,73.0,72.24
1421.1853,70.19,69.67
1421.201,67.41,66.61
1421.2168,64.26,63.46
1421.2325,60.83,60.1
1421.2483,57.41,56.75
1421.264,53.97,53.19
1421.2798,50.82,49.71
1421.2955,47.37,46.69
1421.3113,44.41,43.77
1421.327,41.37,40.68
1421.3428,38.5,38.25
1421.3585,36.25,35.87
1421.3743,34.23,33.78
1421.39,32.43,32.14
1421.4058,31.0,30.84
