Trial Number,664,
Galactic Longitude (L),143.21940395348037,degrees
Galactic Latitude (B),-48.23328245274078,degrees
Right Ascension (RA),26.541775660825806,degrees
Declination (DEC),12.470868084625694,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:49:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,120.1,km/s
Ut,-212.3,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.69
1419.4215,28.2,28.08
1419.4372,27.75,27.78
1419.453,27.57,27.68
1419.4687,28.18,28.49
1419.4845,29.47,29.86
1419.5002,31.8,31.93
1419.516,34.27,34.64
1419.5317,37.78,37.9
1419.5475,41.32,41.82
1419.5632,45.12,45.63
1419.579,49.33,49.72
1419.5947,53.36,53.86
1419.6105,57.33,57.82
1419.6262,61.04,61.42
1419.642,64.6,65.33
1419.6577,68.45,68.61
1419.6735,71.29,72.09
1419.6892,74.36,75.07
1419.705,76.83,77.9
1419.7207,78.91,79.88
1419.7365,81.2,82.12
1419.7522,82.66,83.43
1419.768,83.81,85.06
1419.7837,85.7,85.82
1419.7995,85.79,86.58
1419.8152,85.8,87.0
1419.8309,86.46,86.99
1419.8467,85.72,87.1
1419.8624,86.25,87.12
1419.8782,85.48,86.33
1419.8939,85.21,85.82
1419.9097,84.41,85.38
1419.9254,83.65,84.46
1419.9412,82.96,84.03
1419.9569,82.14,83.48
1419.9727,82.06,83.16
1419.9884,81.17,82.14
1420.0042,80.56,82.01
1420.0199,79.94,80.87
1420.0357,79.57,81.08
1420.0514,79.53,80.84
1420.0672,79.76,80.55
1420.0829,79.52,80.81
1420.0987,79.46,80.77
1420.1144,79.86,81.09
1420.1302,80.14,81.55
1420.1459,80.43,82.19
1420.1617,81.26,82.56
1420.1774,81.49,83.63
1420.1932,82.16,84.06
1420.2089,82.96,84.92
1420.2246,83.88,85.55
1420.2404,84.49,86.55
1420.2561,85.38,87.43
1420.2719,85.99,88.8
1420.2876,87.0,91.11
1420.3034,87.8,93.83
1420.3191,88.61,96.72
1420.3349,88.46,100.42
1420.3506,88.95,102.19
1420.3664,89.55,101.21
1420.3821,89.5,96.35
1420.3979,90.0,94.22
1420.4136,89.73,93.02
1420.4294,89.64,91.83
1420.4451,88.9,91.86
1420.4609,88.95,91.33
1420.4766,88.34,90.63
1420.4924,87.82,89.87
1420.5081,87.04,88.77
1420.5239,86.44,88.03
1420.5396,85.57,87.63
1420.5554,84.56,85.95
1420.5711,83.82,85.9
1420.5869,83.11,85.12
1420.6026,81.98,83.47
1420.6183,81.18,82.44
1420.6341,80.26,81.6
1420.6498,79.5,81.04
1420.6656,78.76,80.31
1420.6813,78.12,79.19
1420.6971,77.79,78.75
1420.7128,77.23,78.45
1420.7286,76.53,77.79
1420.7443,76.8,77.59
1420.7601,76.7,77.89
1420.7758,76.83,77.71
1420.7916,77.04,77.52
1420.8073,77.02,78.07
1420.8231,77.18,78.32
1420.8388,78.26,78.46
1420.8546,78.56,78.93
1420.8703,79.36,79.22
1420.8861,79.75,80.16
1420.9018,80.73,80.73
1420.9176,80.86,81.23
1420.9333,81.95,82.05
1420.9491,82.68,82.74
1420.9648,83.06,83.45
1420.9806,83.46,83.14
1420.9963,83.35,83.76
1421.0121,83.64,84.06
1421.0278,83.88,83.89
1421.0435,83.67,83.41
1421.0593,83.04,82.77
1421.075,82.38,81.61
1421.0908,81.33,81.03
1421.1065,79.83,79.16
1421.1223,77.93,77.29
1421.138,76.24,75.48
1421.1538,73.94,72.89
1421.1695,71.22,70.75
1421.1853,68.52,68.01
1421.201,65.66,64.77
1421.2168,62.55,61.91
1421.2325,58.99,58.44
1421.2483,55.85,55.28
1421.264,52.59,52.11
1421.2798,49.34,48.77
1421.2955,46.27,45.66
1421.3113,43.05,42.86
1421.327,40.23,39.89
1421.3428,37.77,37.26
1421.3585,35.26,35.13
1421.3743,33.29,33.05
1421.39,31.66,31.46
1421.4058,30.14,29.98
