Trial Number,59,
Galactic Longitude (L),36.31194953136186,degrees
Galactic Latitude (B),21.85342819292379,degrees
Right Ascension (RA),264.5643546099734,degrees
Declination (DEC),12.617068851356393,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:42:22,
Calculated Parameters
Vr,5.0,km/s
Ur,135.3,km/s
Ut,186.6,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.28
1419.4215,26.61,26.57
1419.4372,26.12,26.05
1419.453,26.08,26.18
1419.4687,26.74,26.78
1419.4845,27.97,27.97
1419.5002,29.93,30.19
1419.516,32.74,32.74
1419.5317,35.71,35.95
1419.5475,39.41,39.45
1419.5632,43.01,43.27
1419.579,46.89,47.02
1419.5947,50.79,50.91
1419.6105,54.73,54.65
1419.6262,58.36,58.62
1419.642,61.94,62.04
1419.6577,65.17,65.44
1419.6735,68.31,68.83
1419.6892,70.86,71.02
1419.705,73.47,73.94
1419.7207,75.71,75.68
1419.7365,77.79,77.78
1419.7522,79.47,79.66
1419.768,80.44,80.71
1419.7837,81.42,81.77
1419.7995,82.02,81.97
1419.8152,82.56,82.54
1419.8309,82.77,83.08
1419.8467,82.61,83.15
1419.8624,82.15,82.67
1419.8782,81.98,82.18
1419.8939,81.55,81.74
1419.9097,80.73,81.06
1419.9254,80.2,80.69
1419.9412,79.16,80.18
1419.9569,79.0,79.47
1419.9727,78.08,78.55
1419.9884,77.58,78.71
1420.0042,77.09,77.95
1420.0199,76.54,77.01
1420.0357,76.34,78.1
1420.0514,76.12,77.07
1420.0672,75.8,77.48
1420.0829,75.82,77.19
1420.0987,75.66,77.09
1420.1144,76.44,78.01
1420.1302,76.65,78.33
1420.1459,77.14,79.23
1420.1617,77.71,79.65
1420.1774,77.83,80.44
1420.1932,78.84,81.29
1420.2089,79.15,82.62
1420.2246,80.04,83.42
1420.2404,80.95,84.23
1420.2561,81.39,85.88
1420.2719,82.31,86.88
1420.2876,82.71,88.19
1420.3034,83.58,90.09
1420.3191,84.43,92.19
1420.3349,84.74,94.22
1420.3506,85.29,96.46
1420.3664,85.17,98.73
1420.3821,85.53,100.3
1420.3979,85.31,103.87
1420.4136,85.87,107.32
1420.4294,85.11,108.98
1420.4451,85.18,105.98
1420.4609,84.87,97.61
1420.4766,84.01,91.76
1420.4924,83.61,88.71
1420.5081,82.95,86.88
1420.5239,82.2,85.88
1420.5396,81.54,84.16
1420.5554,80.13,83.63
1420.5711,79.88,82.01
1420.5869,78.63,80.88
1420.6026,77.76,80.52
1420.6183,76.66,78.87
1420.6341,75.9,78.65
1420.6498,75.76,77.47
1420.6656,74.47,76.54
1420.6813,74.11,75.79
1420.6971,73.42,75.19
1420.7128,73.07,74.32
1420.7286,73.05,74.29
1420.7443,72.44,73.52
1420.7601,72.48,73.73
1420.7758,72.33,73.96
1420.7916,72.59,73.9
1420.8073,72.83,74.17
1420.8231,72.92,74.52
1420.8388,73.55,74.67
1420.8546,74.21,75.0
1420.8703,75.08,75.68
1420.8861,75.2,76.87
1420.9018,76.07,77.14
1420.9176,76.75,77.71
1420.9333,76.93,78.24
1420.9491,77.93,78.88
1420.9648,78.91,79.43
1420.9806,78.88,79.59
1420.9963,79.46,80.16
1421.0121,78.95,79.75
1421.0278,79.33,79.89
1421.0435,78.86,79.29
1421.0593,78.32,78.71
1421.075,77.15,78.36
1421.0908,76.4,77.33
1421.1065,75.63,75.77
1421.1223,73.53,74.1
1421.138,72.03,71.91
1421.1538,69.66,69.78
1421.1695,67.4,67.53
1421.1853,64.66,64.76
1421.201,61.77,61.78
1421.2168,58.85,59.39
1421.2325,56.16,56.19
1421.2483,52.79,52.97
1421.264,49.83,49.63
1421.2798,46.43,46.57
1421.2955,43.54,43.85
1421.3113,40.65,40.79
1421.327,38.09,38.09
1421.3428,35.7,35.53
1421.3585,33.2,33.27
1421.3743,31.59,31.25
1421.39,29.82,29.76
1421.4058,28.5,28.55
