Trial Number,211,
Galactic Longitude (L),49.75802885360896,degrees
Galactic Latitude (B),-4.971296863939757,degrees
Right Ascension (RA),295.1998500473934,degrees
Declination (DEC),12.54109697046778,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:44:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.6,km/s
Ut,146.3,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.33
1419.4215,26.72,26.62
1419.4372,26.33,26.21
1419.453,26.18,26.03
1419.4687,26.68,26.74
1419.4845,27.92,28.0
1419.5002,30.1,30.17
1419.516,32.62,32.82
1419.5317,36.02,36.01
1419.5475,39.48,39.51
1419.5632,43.39,43.28
1419.579,47.09,47.23
1419.5947,51.16,51.08
1419.6105,54.65,54.71
1419.6262,58.54,58.74
1419.642,62.05,61.95
1419.6577,65.25,65.23
1419.6735,68.65,68.31
1419.6892,71.13,71.24
1419.705,74.06,73.67
1419.7207,75.78,75.91
1419.7365,77.69,77.83
1419.7522,79.39,79.3
1419.768,80.69,81.06
1419.7837,81.62,81.7
1419.7995,82.28,82.69
1419.8152,82.88,82.49
1419.8309,82.54,83.04
1419.8467,82.38,82.99
1419.8624,82.78,83.04
1419.8782,81.96,82.09
1419.8939,81.46,81.89
1419.9097,81.15,81.23
1419.9254,80.05,80.76
1419.9412,79.71,80.33
1419.9569,78.58,79.39
1419.9727,78.25,78.97
1419.9884,77.54,78.87
1420.0042,77.21,78.65
1420.0199,76.91,78.19
1420.0357,76.86,77.65
1420.0514,76.09,78.02
1420.0672,76.02,78.23
1420.0829,76.09,78.12
1420.0987,76.13,79.05
1420.1144,76.17,79.8
1420.1302,76.97,80.86
1420.1459,76.88,81.72
1420.1617,77.49,83.13
1420.1774,77.84,84.69
1420.1932,78.89,85.94
1420.2089,79.22,87.29
1420.2246,80.34,88.03
1420.2404,80.9,89.85
1420.2561,81.51,91.82
1420.2719,82.43,93.36
1420.2876,83.23,95.9
1420.3034,83.34,98.89
1420.3191,84.17,102.82
1420.3349,84.92,106.2
1420.3506,85.37,109.71
1420.3664,85.35,113.9
1420.3821,85.81,111.49
1420.3979,85.97,103.64
1420.4136,85.94,96.56
1420.4294,85.6,92.64
1420.4451,85.55,90.18
1420.4609,84.51,88.86
1420.4766,83.92,87.98
1420.4924,83.59,87.26
1420.5081,82.6,86.25
1420.5239,82.62,85.38
1420.5396,81.64,84.84
1420.5554,80.66,84.76
1420.5711,79.55,83.22
1420.5869,78.64,81.91
1420.6026,77.99,81.22
1420.6183,77.04,80.54
1420.6341,76.02,79.56
1420.6498,75.59,78.32
1420.6656,74.76,77.05
1420.6813,74.16,76.22
1420.6971,73.75,75.23
1420.7128,73.03,74.93
1420.7286,72.69,74.17
1420.7443,72.82,73.96
1420.7601,72.89,73.7
1420.7758,72.71,73.8
1420.7916,72.93,73.55
1420.8073,72.95,74.05
1420.8231,73.49,74.32
1420.8388,74.44,74.5
1420.8546,74.15,75.0
1420.8703,74.78,75.41
1420.8861,75.49,76.44
1420.9018,76.14,77.17
1420.9176,76.92,77.3
1420.9333,77.33,78.01
1420.9491,78.1,78.78
1420.9648,78.85,78.98
1420.9806,79.21,79.37
1420.9963,79.63,79.78
1421.0121,79.48,79.83
1421.0278,79.66,79.66
1421.0435,79.26,79.34
1421.0593,78.42,79.03
1421.075,77.89,77.83
1421.0908,76.86,76.41
1421.1065,75.65,75.32
1421.1223,74.32,73.61
1421.138,72.06,72.2
1421.1538,69.79,69.52
1421.1695,67.58,67.19
1421.1853,64.99,64.42
1421.201,62.09,62.04
1421.2168,58.92,59.1
1421.2325,56.22,55.71
1421.2483,52.64,52.81
1421.264,49.73,49.43
1421.2798,46.9,46.55
1421.2955,43.68,43.34
1421.3113,40.97,40.54
1421.327,38.34,37.82
1421.3428,35.77,35.46
1421.3585,33.45,33.32
1421.3743,31.6,31.39
1421.39,29.82,29.74
1421.4058,28.6,28.31
