Trial Number,478,
Galactic Longitude (L),89.63635253527679,degrees
Galactic Latitude (B),-44.177614563822615,degrees
Right Ascension (RA),349.081186812157,degrees
Declination (DEC),12.45903292390877,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:19:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,4697.0,km/s
Total Velocity,4701.4,km/s
Distance from Sun,-79.6,kpc
Galactic center Distance,80.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.58
1419.4215,27.83,27.83
1419.4372,27.27,27.53
1419.453,27.43,27.55
1419.4687,28.01,28.08
1419.4845,29.16,29.5
1419.5002,31.35,31.64
1419.516,34.15,34.42
1419.5317,37.21,37.71
1419.5475,40.88,41.22
1419.5632,44.68,45.17
1419.579,48.78,49.27
1419.5947,52.52,53.58
1419.6105,56.66,57.14
1419.6262,60.61,61.23
1419.642,64.17,64.59
1419.6577,67.69,68.46
1419.6735,70.77,71.57
1419.6892,73.46,74.49
1419.705,76.56,77.22
1419.7207,78.51,79.27
1419.7365,80.31,81.5
1419.7522,81.8,82.69
1419.768,83.21,84.25
1419.7837,84.34,85.5
1419.7995,85.16,85.56
1419.8152,85.63,86.3
1419.8309,85.78,86.42
1419.8467,85.44,86.29
1419.8624,85.36,86.15
1419.8782,84.88,85.83
1419.8939,84.45,85.79
1419.9097,83.87,84.75
1419.9254,82.72,83.89
1419.9412,82.45,83.32
1419.9569,81.68,82.9
1419.9727,80.91,81.79
1419.9884,80.61,81.57
1420.0042,79.72,80.82
1420.0199,79.81,80.25
1420.0357,79.24,80.25
1420.0514,78.9,80.43
1420.0672,78.98,79.85
1420.0829,78.95,79.82
1420.0987,78.75,80.03
1420.1144,78.98,80.44
1420.1302,79.2,80.59
1420.1459,79.78,81.23
1420.1617,80.42,81.98
1420.1774,81.05,82.54
1420.1932,82.07,83.34
1420.2089,82.36,84.14
1420.2246,83.23,84.75
1420.2404,83.83,85.71
1420.2561,84.94,86.55
1420.2719,85.6,88.25
1420.2876,85.97,91.15
1420.3034,86.93,94.48
1420.3191,87.45,99.68
1420.3349,87.95,100.34
1420.3506,88.2,99.5
1420.3664,88.89,96.3
1420.3821,89.01,93.37
1420.3979,89.24,91.89
1420.4136,88.64,91.41
1420.4294,88.88,91.09
1420.4451,88.08,91.27
1420.4609,88.32,90.3
1420.4766,87.56,89.74
1420.4924,87.25,89.04
1420.5081,86.32,88.46
1420.5239,85.6,87.42
1420.5396,84.71,86.28
1420.5554,84.08,85.32
1420.5711,83.44,84.59
1420.5869,82.03,83.64
1420.6026,81.16,82.9
1420.6183,80.39,81.84
1420.6341,79.82,81.03
1420.6498,78.68,80.17
1420.6656,78.14,78.9
1420.6813,77.62,78.81
1420.6971,76.7,77.86
1420.7128,75.99,77.42
1420.7286,75.72,77.25
1420.7443,75.66,77.07
1420.7601,75.78,76.85
1420.7758,75.98,76.83
1420.7916,75.85,77.02
1420.8073,75.97,77.17
1420.8231,76.54,77.69
1420.8388,77.35,77.45
1420.8546,77.75,78.48
1420.8703,78.59,78.95
1420.8861,78.89,79.82
1420.9018,79.83,80.51
1420.9176,80.64,80.88
1420.9333,80.94,81.77
1420.9491,81.71,81.81
1420.9648,81.89,82.52
1420.9806,82.59,82.59
1420.9963,82.95,82.97
1421.0121,82.92,83.22
1421.0278,83.06,83.24
1421.0435,82.32,82.61
1421.0593,82.16,82.11
1421.075,81.15,81.51
1421.0908,80.5,80.06
1421.1065,78.9,78.48
1421.1223,77.28,77.04
1421.138,75.17,74.81
1421.1538,73.1,72.52
1421.1695,70.55,70.31
1421.1853,68.03,67.51
1421.201,64.63,64.67
1421.2168,61.95,61.51
1421.2325,58.42,58.31
1421.2483,55.12,55.05
1421.264,52.29,51.72
1421.2798,48.89,48.4
1421.2955,45.88,45.43
1421.3113,42.7,42.19
1421.327,39.77,39.67
1421.3428,37.28,37.2
1421.3585,35.09,34.71
1421.3743,32.93,32.67
1421.39,31.28,31.1
1421.4058,29.79,29.7
