Trial Number,1096,
Galactic Longitude (L),206.21161649684012,degrees
Galactic Latitude (B),15.072808106009688,degrees
Right Ascension (RA),113.48537083221446,degrees
Declination (DEC),12.658680849707919,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:36:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-105.5,km/s
Ut,-214.4,km/s
Total Velocity,239.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.42
1419.4215,28.85,28.7
1419.4372,28.36,28.34
1419.453,28.51,28.4
1419.4687,29.07,28.88
1419.4845,30.28,30.15
1419.5002,32.3,32.46
1419.516,35.06,35.12
1419.5317,38.23,38.5
1419.5475,42.0,42.17
1419.5632,46.08,46.25
1419.579,49.82,50.03
1419.5947,54.15,54.5
1419.6105,58.04,58.29
1419.6262,61.96,62.22
1419.642,65.87,66.27
1419.6577,69.1,69.64
1419.6735,72.5,72.71
1419.6892,75.2,75.42
1419.705,78.16,78.54
1419.7207,80.45,80.71
1419.7365,82.38,82.95
1419.7522,84.28,84.59
1419.768,85.63,86.44
1419.7837,86.31,86.76
1419.7995,87.18,88.03
1419.8152,87.48,88.13
1419.8309,87.52,88.09
1419.8467,87.6,88.69
1419.8624,87.49,87.86
1419.8782,87.03,87.32
1419.8939,86.44,87.45
1419.9097,86.12,87.0
1419.9254,85.36,85.69
1419.9412,85.0,85.87
1419.9569,83.89,84.69
1419.9727,83.33,83.58
1419.9884,82.58,83.12
1420.0042,81.99,83.56
1420.0199,81.64,82.93
1420.0357,81.29,82.33
1420.0514,81.0,82.59
1420.0672,81.15,82.64
1420.0829,80.68,82.78
1420.0987,80.85,83.82
1420.1144,81.29,84.67
1420.1302,81.51,85.87
1420.1459,81.88,87.32
1420.1617,82.55,88.51
1420.1774,83.25,90.15
1420.1932,84.13,92.05
1420.2089,84.78,94.09
1420.2246,85.22,94.86
1420.2404,86.47,96.3
1420.2561,86.96,97.4
1420.2719,87.93,98.16
1420.2876,88.51,99.56
1420.3034,89.35,102.22
1420.3191,89.74,105.01
1420.3349,90.56,107.8
1420.3506,91.14,109.68
1420.3664,90.87,109.8
1420.3821,91.15,107.86
1420.3979,91.47,107.24
1420.4136,91.52,105.2
1420.4294,91.41,102.94
1420.4451,90.98,100.77
1420.4609,90.35,97.74
1420.4766,89.98,94.94
1420.4924,89.64,93.33
1420.5081,88.55,91.39
1420.5239,87.95,90.23
1420.5396,87.47,89.33
1420.5554,86.39,88.39
1420.5711,85.81,86.92
1420.5869,85.02,85.68
1420.6026,83.9,84.54
1420.6183,83.11,83.21
1420.6341,82.13,82.94
1420.6498,81.1,81.97
1420.6656,80.8,81.42
1420.6813,80.35,80.33
1420.6971,79.49,79.74
1420.7128,78.82,79.19
1420.7286,78.92,78.95
1420.7443,78.7,78.36
1420.7601,77.8,78.73
1420.7758,78.64,78.47
1420.7916,78.43,78.64
1420.8073,78.75,79.08
1420.8231,79.52,78.93
1420.8388,79.74,79.58
1420.8546,80.28,80.23
1420.8703,81.16,80.82
1420.8861,81.6,81.37
1420.9018,82.18,82.29
1420.9176,83.01,82.41
1420.9333,83.66,82.85
1420.9491,84.26,83.9
1420.9648,84.98,84.43
1420.9806,85.04,84.39
1420.9963,86.13,84.79
1421.0121,86.2,84.74
1421.0278,85.73,85.2
1421.0435,85.05,84.19
1421.0593,84.87,83.98
1421.075,83.84,82.71
1421.0908,82.81,81.78
1421.1065,81.4,80.55
1421.1223,79.8,78.67
1421.138,77.75,76.18
1421.1538,75.52,73.86
1421.1695,73.09,71.51
1421.1853,70.02,68.59
1421.201,67.12,65.7
1421.2168,63.81,62.7
1421.2325,60.35,59.4
1421.2483,57.36,55.81
1421.264,53.6,52.56
1421.2798,50.44,49.4
1421.2955,47.13,46.2
1421.3113,44.05,43.28
1421.327,40.96,40.49
1421.3428,38.49,37.74
1421.3585,36.09,35.56
1421.3743,33.99,33.54
1421.39,32.26,31.69
1421.4058,30.76,30.38
