Trial Number,1205,
Galactic Longitude (L),215.96739957341208,degrees
Galactic Latitude (B),34.57031081470448,degrees
Right Ascension (RA),135.4105096593175,degrees
Declination (DEC),12.704679014394516,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 05:03:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-120.9,km/s
Ut,-154.9,km/s
Total Velocity,196.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.8
1419.4215,29.28,29.08
1419.4372,28.86,28.83
1419.453,28.81,28.73
1419.4687,29.32,29.39
1419.4845,30.41,30.84
1419.5002,32.47,32.9
1419.516,35.38,35.92
1419.5317,38.74,39.13
1419.5475,42.46,43.04
1419.5632,46.49,46.89
1419.579,50.58,51.06
1419.5947,54.6,55.08
1419.6105,58.5,59.44
1419.6262,62.26,63.07
1419.642,66.4,66.91
1419.6577,70.12,70.49
1419.6735,73.04,74.0
1419.6892,76.15,77.0
1419.705,79.16,79.49
1419.7207,81.0,82.26
1419.7365,83.15,84.33
1419.7522,85.04,85.71
1419.768,86.08,86.99
1419.7837,87.79,87.8
1419.7995,88.27,88.82
1419.8152,88.61,89.82
1419.8309,88.1,90.18
1419.8467,88.73,89.66
1419.8624,87.88,89.66
1419.8782,88.0,89.09
1419.8939,87.35,88.18
1419.9097,86.77,87.73
1419.9254,86.1,87.0
1419.9412,85.54,86.49
1419.9569,84.69,85.9
1419.9727,83.97,85.21
1419.9884,83.2,84.82
1420.0042,82.73,84.43
1420.0199,82.28,83.76
1420.0357,82.13,83.4
1420.0514,81.86,83.36
1420.0672,81.58,83.54
1420.0829,81.66,83.42
1420.0987,81.69,83.92
1420.1144,81.82,84.13
1420.1302,82.24,84.52
1420.1459,82.84,85.04
1420.1617,83.7,85.91
1420.1774,84.1,86.11
1420.1932,84.99,87.45
1420.2089,85.72,88.12
1420.2246,86.14,88.8
1420.2404,87.39,89.62
1420.2561,87.78,90.58
1420.2719,88.31,91.69
1420.2876,89.58,92.49
1420.3034,90.16,93.59
1420.3191,90.8,94.5
1420.3349,91.72,95.36
1420.3506,91.85,95.69
1420.3664,91.89,96.63
1420.3821,92.34,97.21
1420.3979,92.38,96.96
1420.4136,92.42,97.36
1420.4294,92.14,98.57
1420.4451,92.16,99.95
1420.4609,91.6,99.23
1420.4766,91.27,98.09
1420.4924,90.11,97.5
1420.5081,89.96,95.97
1420.5239,88.98,93.78
1420.5396,88.69,91.74
1420.5554,87.55,90.01
1420.5711,86.12,88.55
1420.5869,85.32,87.42
1420.6026,84.6,86.31
1420.6183,83.48,85.27
1420.6341,82.92,84.14
1420.6498,81.92,83.52
1420.6656,81.2,82.47
1420.6813,80.78,81.54
1420.6971,80.18,80.97
1420.7128,79.63,81.0
1420.7286,79.36,80.42
1420.7443,79.22,80.13
1420.7601,79.34,79.59
1420.7758,79.22,79.73
1420.7916,79.13,79.63
1420.8073,79.48,79.88
1420.8231,80.17,80.48
1420.8388,80.56,80.94
1420.8546,81.27,81.16
1420.8703,81.7,81.79
1420.8861,82.65,82.36
1420.9018,82.76,83.34
1420.9176,83.8,84.25
1420.9333,84.23,84.59
1420.9491,85.23,85.01
1420.9648,85.84,85.44
1420.9806,86.36,86.23
1420.9963,86.52,86.7
1421.0121,86.52,85.91
1421.0278,86.48,86.16
1421.0435,86.34,85.91
1421.0593,85.47,85.11
1421.075,84.44,83.96
1421.0908,83.9,82.97
1421.1065,82.32,81.41
1421.1223,80.08,79.82
1421.138,78.41,77.36
1421.1538,75.8,75.11
1421.1695,73.62,72.46
1421.1853,70.86,69.84
1421.201,67.71,66.73
1421.2168,64.36,63.45
1421.2325,60.77,60.26
1421.2483,57.7,56.74
1421.264,54.3,53.48
1421.2798,50.81,50.1
1421.2955,47.43,46.77
1421.3113,44.4,43.74
1421.327,41.64,40.84
1421.3428,38.85,38.33
1421.3585,36.36,35.93
1421.3743,34.24,33.95
1421.39,32.63,32.2
1421.4058,31.16,30.96
