Trial Number,803,
Galactic Longitude (L),173.92092556969774,degrees
Galactic Latitude (B),-33.3978517020968,degrees
Right Ascension (RA),54.50389660567797,degrees
Declination (DEC),12.516123521406872,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:40:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,5.0,km/s
Ut,-329.8,km/s
Total Velocity,329.8,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,14.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.96
1419.4215,28.35,28.17
1419.4372,27.74,27.82
1419.453,27.78,27.76
1419.4687,28.36,28.45
1419.4845,29.58,29.76
1419.5002,31.75,31.96
1419.516,34.39,34.53
1419.5317,37.77,37.97
1419.5475,41.47,41.61
1419.5632,45.53,45.61
1419.579,49.27,49.8
1419.5947,53.18,53.59
1419.6105,57.36,57.68
1419.6262,61.05,61.73
1419.642,64.89,65.14
1419.6577,68.39,69.06
1419.6735,71.47,72.24
1419.6892,74.51,74.84
1419.705,77.47,77.55
1419.7207,79.02,79.99
1419.7365,81.42,82.13
1419.7522,82.79,83.6
1419.768,83.93,84.93
1419.7837,85.33,85.88
1419.7995,85.82,86.58
1419.8152,86.48,87.06
1419.8309,86.51,87.37
1419.8467,86.57,87.41
1419.8624,86.02,87.21
1419.8782,85.74,86.38
1419.8939,85.18,86.43
1419.9097,84.7,85.35
1419.9254,83.82,84.85
1419.9412,83.04,84.38
1419.9569,82.84,83.55
1419.9727,81.51,82.96
1419.9884,81.29,82.3
1420.0042,80.81,81.72
1420.0199,80.44,81.45
1420.0357,80.04,81.64
1420.0514,80.05,80.66
1420.0672,79.75,80.77
1420.0829,79.55,80.98
1420.0987,79.86,80.76
1420.1144,80.32,81.31
1420.1302,80.26,81.7
1420.1459,80.71,82.22
1420.1617,81.23,82.74
1420.1774,81.66,83.67
1420.1932,82.55,83.66
1420.2089,83.17,84.73
1420.2246,84.15,85.67
1420.2404,84.8,87.24
1420.2561,85.64,88.91
1420.2719,86.26,92.3
1420.2876,87.27,99.23
1420.3034,87.83,107.6
1420.3191,87.9,111.56
1420.3349,89.14,111.24
1420.3506,89.38,107.36
1420.3664,89.85,103.33
1420.3821,89.74,98.67
1420.3979,90.24,96.08
1420.4136,90.4,94.62
1420.4294,89.4,93.75
1420.4451,89.62,92.87
1420.4609,89.14,92.59
1420.4766,88.89,91.23
1420.4924,88.08,90.24
1420.5081,87.42,89.4
1420.5239,87.0,88.41
1420.5396,85.73,87.94
1420.5554,84.96,87.0
1420.5711,84.15,85.45
1420.5869,82.95,84.85
1420.6026,82.5,83.46
1420.6183,81.41,82.71
1420.6341,80.6,81.51
1420.6498,79.93,80.85
1420.6656,79.34,80.4
1420.6813,79.06,79.53
1420.6971,77.92,78.8
1420.7128,77.75,78.25
1420.7286,77.35,78.24
1420.7443,77.12,77.97
1420.7601,76.89,77.6
1420.7758,76.95,77.45
1420.7916,76.68,77.88
1420.8073,77.34,78.0
1420.8231,77.73,78.23
1420.8388,78.53,78.46
1420.8546,78.88,79.45
1420.8703,79.4,79.85
1420.8861,80.07,80.27
1420.9018,80.75,81.1
1420.9176,81.75,81.37
1420.9333,82.19,82.34
1420.9491,82.91,82.84
1420.9648,83.26,83.44
1420.9806,84.14,83.51
1420.9963,84.27,83.69
1421.0121,84.22,83.77
1421.0278,84.36,83.64
1421.0435,83.67,83.3
1421.0593,82.96,82.96
1421.075,82.76,81.97
1421.0908,81.28,80.56
1421.1065,79.84,79.15
1421.1223,78.61,77.47
1421.138,76.35,75.67
1421.1538,74.21,73.04
1421.1695,71.31,70.66
1421.1853,68.49,68.03
1421.201,65.9,64.96
1421.2168,62.93,61.83
1421.2325,59.46,58.76
1421.2483,56.13,55.18
1421.264,52.95,52.11
1421.2798,49.46,48.83
1421.2955,46.55,45.94
1421.3113,43.24,42.74
1421.327,40.68,39.87
1421.3428,37.81,37.27
1421.3585,35.36,35.1
1421.3743,33.22,33.14
1421.39,31.69,31.34
1421.4058,30.25,29.98
