Trial Number,782,
Galactic Longitude (L),170.2976004475244,degrees
Galactic Latitude (B),-36.244437183221116,degrees
Right Ascension (RA),50.287236604996544,degrees
Declination (DEC),12.507689033252918,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:23:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,18.8,km/s
Ut,-299.7,km/s
Total Velocity,300.3,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,28.92
1419.4215,28.23,28.18
1419.4372,27.96,27.83
1419.453,27.87,27.93
1419.4687,28.36,28.52
1419.4845,29.53,29.65
1419.5002,31.67,31.94
1419.516,34.37,34.68
1419.5317,37.62,38.08
1419.5475,41.42,41.77
1419.5632,45.34,45.71
1419.579,49.48,49.79
1419.5947,53.3,53.84
1419.6105,57.39,57.69
1419.6262,61.35,61.81
1419.642,64.61,65.42
1419.6577,68.25,68.74
1419.6735,71.53,71.88
1419.6892,74.51,74.94
1419.705,77.11,77.77
1419.7207,79.51,80.15
1419.7365,81.42,82.09
1419.7522,82.97,83.72
1419.768,84.05,85.31
1419.7837,85.27,86.25
1419.7995,86.13,86.97
1419.8152,86.43,87.02
1419.8309,86.27,87.4
1419.8467,86.17,87.1
1419.8624,86.09,87.14
1419.8782,85.66,86.58
1419.8939,85.42,85.99
1419.9097,84.59,85.68
1419.9254,83.83,84.95
1419.9412,83.28,84.19
1419.9569,82.73,83.79
1419.9727,81.98,82.93
1419.9884,81.37,82.48
1420.0042,80.86,81.94
1420.0199,80.5,81.04
1420.0357,80.02,80.87
1420.0514,80.1,80.94
1420.0672,79.45,80.88
1420.0829,80.14,80.59
1420.0987,80.17,81.13
1420.1144,80.06,81.48
1420.1302,80.62,81.53
1420.1459,80.95,82.2
1420.1617,81.47,83.13
1420.1774,82.06,83.38
1420.1932,82.4,84.21
1420.2089,82.97,84.99
1420.2246,84.2,86.08
1420.2404,85.17,87.26
1420.2561,85.78,88.48
1420.2719,86.51,91.71
1420.2876,87.41,98.89
1420.3034,87.82,106.8
1420.3191,88.24,109.75
1420.3349,88.91,108.6
1420.3506,89.82,106.13
1420.3664,89.63,102.59
1420.3821,90.38,98.52
1420.3979,89.98,96.12
1420.4136,89.43,94.08
1420.4294,89.83,92.93
1420.4451,89.62,92.6
1420.4609,89.15,91.76
1420.4766,88.53,91.05
1420.4924,87.97,90.18
1420.5081,87.17,89.65
1420.5239,86.71,87.9
1420.5396,86.08,87.35
1420.5554,84.96,86.71
1420.5711,84.3,85.6
1420.5869,83.18,84.89
1420.6026,82.45,83.88
1420.6183,81.67,82.83
1420.6341,80.52,82.03
1420.6498,80.11,80.87
1420.6656,79.1,80.3
1420.6813,78.89,79.41
1420.6971,78.13,79.12
1420.7128,77.51,78.38
1420.7286,77.15,78.05
1420.7443,76.84,77.61
1420.7601,76.58,77.78
1420.7758,77.03,77.58
1420.7916,76.94,77.51
1420.8073,77.42,77.81
1420.8231,77.79,78.07
1420.8388,78.4,78.34
1420.8546,78.81,78.78
1420.8703,79.43,80.04
1420.8861,80.27,80.06
1420.9018,80.7,80.94
1420.9176,81.5,81.85
1420.9333,82.08,82.3
1420.9491,82.35,82.81
1420.9648,83.48,83.63
1420.9806,83.52,83.49
1420.9963,84.33,84.0
1421.0121,84.25,84.34
1421.0278,84.21,83.8
1421.0435,83.74,83.7
1421.0593,83.49,82.96
1421.075,82.38,82.18
1421.0908,81.35,80.75
1421.1065,80.09,79.84
1421.1223,78.24,77.61
1421.138,76.32,75.41
1421.1538,73.92,73.36
1421.1695,71.58,70.91
1421.1853,68.86,67.96
1421.201,65.81,65.28
1421.2168,62.82,61.95
1421.2325,59.49,58.85
1421.2483,56.2,55.41
1421.264,52.93,52.02
1421.2798,49.43,48.86
1421.2955,46.13,45.69
1421.3113,43.25,42.7
1421.327,40.47,39.88
1421.3428,38.02,37.32
1421.3585,35.62,35.13
1421.3743,33.42,33.25
1421.39,31.73,31.32
1421.4058,30.26,30.06
