Trial Number,1626,
Galactic Longitude (L),9.079821323730588,degrees
Galactic Latitude (B),60.546252209660764,degrees
Right Ascension (RA),220.31293925843258,degrees
Declination (DEC),12.713932317447014,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:41:57,
Calculated Parameters
Vr,21.6,km/s
Ur,56.3,km/s
Ut,566.7,km/s
Total Velocity,569.5,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.94
1419.4215,26.97,27.0
1419.4372,26.45,26.62
1419.453,26.64,26.73
1419.4687,27.06,27.33
1419.4845,28.52,28.61
1419.5002,30.32,30.48
1419.516,33.25,33.44
1419.5317,36.42,36.7
1419.5475,39.69,40.39
1419.5632,43.83,44.29
1419.579,47.64,48.26
1419.5947,51.5,52.18
1419.6105,55.34,55.99
1419.6262,59.21,59.87
1419.642,62.58,63.23
1419.6577,66.17,66.95
1419.6735,69.28,69.68
1419.6892,71.97,72.76
1419.705,74.53,75.3
1419.7207,76.57,77.62
1419.7365,78.66,79.76
1419.7522,80.26,81.02
1419.768,82.02,82.22
1419.7837,82.18,83.4
1419.7995,83.09,84.15
1419.8152,83.57,84.13
1419.8309,83.8,84.76
1419.8467,83.63,84.65
1419.8624,83.28,84.1
1419.8782,82.69,83.83
1419.8939,82.38,83.34
1419.9097,82.13,82.73
1419.9254,81.17,82.18
1419.9412,80.59,81.49
1419.9569,79.75,80.66
1419.9727,79.45,80.1
1419.9884,78.48,79.37
1420.0042,77.88,78.95
1420.0199,77.75,78.5
1420.0357,77.06,78.35
1420.0514,77.17,78.05
1420.0672,76.91,78.14
1420.0829,77.19,78.29
1420.0987,77.2,77.94
1420.1144,77.32,78.33
1420.1302,77.59,78.4
1420.1459,78.17,79.11
1420.1617,78.07,79.67
1420.1774,79.46,80.4
1420.1932,79.83,80.64
1420.2089,80.45,81.6
1420.2246,81.09,82.43
1420.2404,81.71,83.5
1420.2561,82.64,83.6
1420.2719,83.22,84.61
1420.2876,83.69,85.7
1420.3034,84.54,86.15
1420.3191,85.03,86.73
1420.3349,85.87,87.27
1420.3506,86.16,87.49
1420.3664,86.61,88.65
1420.3821,86.73,88.41
1420.3979,87.32,89.35
1420.4136,86.49,89.09
1420.4294,86.54,89.42
1420.4451,86.16,89.75
1420.4609,86.49,90.89
1420.4766,85.39,91.25
1420.4924,84.89,93.44
1420.5081,84.0,95.53
1420.5239,83.36,93.22
1420.5396,82.74,89.35
1420.5554,81.23,85.87
1420.5711,80.78,83.94
1420.5869,79.9,82.19
1420.6026,79.11,80.93
1420.6183,77.99,79.62
1420.6341,77.21,79.12
1420.6498,76.39,78.31
1420.6656,75.93,77.28
1420.6813,74.86,76.55
1420.6971,74.81,75.86
1420.7128,74.34,75.9
1420.7286,73.89,75.11
1420.7443,73.58,75.16
1420.7601,73.59,75.01
1420.7758,73.67,74.74
1420.7916,73.99,75.25
1420.8073,73.93,75.38
1420.8231,74.25,75.33
1420.8388,74.54,76.18
1420.8546,74.92,76.59
1420.8703,75.85,76.92
1420.8861,76.23,77.81
1420.9018,76.84,78.37
1420.9176,77.78,78.81
1420.9333,78.47,79.45
1420.9491,79.16,79.84
1420.9648,79.69,80.65
1420.9806,79.92,81.03
1420.9963,79.85,81.44
1421.0121,80.42,81.43
1421.0278,80.51,81.1
1421.0435,80.24,80.94
1421.0593,79.41,80.39
1421.075,78.74,79.47
1421.0908,77.45,78.24
1421.1065,76.51,76.8
1421.1223,74.93,75.43
1421.138,72.59,73.35
1421.1538,70.63,70.99
1421.1695,68.08,68.19
1421.1853,65.64,65.67
1421.201,62.83,63.02
1421.2168,59.68,59.82
1421.2325,56.88,57.08
1421.2483,53.35,53.87
1421.264,50.42,50.6
1421.2798,47.15,47.29
1421.2955,44.09,44.38
1421.3113,41.38,41.4
1421.327,38.55,38.66
1421.3428,35.98,36.17
1421.3585,33.82,33.77
1421.3743,31.69,32.01
1421.39,30.24,30.19
1421.4058,28.84,28.94
