Trial Number,703,
Galactic Longitude (L),153.50992605283008,degrees
Galactic Latitude (B),-45.216033083795814,degrees
Right Ascension (RA),34.391891101979255,degrees
Declination (DEC),12.480822873291919,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:20:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,86.5,km/s
Ut,-232.6,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.8
1419.4215,28.21,28.21
1419.4372,27.76,27.81
1419.453,27.91,27.86
1419.4687,28.27,28.35
1419.4845,29.75,29.73
1419.5002,31.69,31.77
1419.516,34.42,34.71
1419.5317,37.53,38.12
1419.5475,41.49,42.0
1419.5632,45.19,45.66
1419.579,49.23,49.6
1419.5947,53.31,53.62
1419.6105,57.25,57.96
1419.6262,61.05,62.1
1419.642,64.81,65.17
1419.6577,68.16,69.14
1419.6735,71.5,72.19
1419.6892,74.27,75.1
1419.705,76.93,77.57
1419.7207,79.26,80.19
1419.7365,81.46,82.22
1419.7522,82.88,83.84
1419.768,84.18,85.07
1419.7837,85.03,85.73
1419.7995,86.02,86.85
1419.8152,86.06,87.33
1419.8309,86.43,87.53
1419.8467,86.73,87.02
1419.8624,85.96,87.07
1419.8782,85.71,86.88
1419.8939,85.29,85.85
1419.9097,84.5,85.08
1419.9254,83.73,84.67
1419.9412,83.33,84.14
1419.9569,82.59,83.37
1419.9727,81.9,82.65
1419.9884,81.11,82.59
1420.0042,80.62,81.84
1420.0199,80.69,81.1
1420.0357,79.92,80.77
1420.0514,79.66,80.94
1420.0672,79.42,80.96
1420.0829,79.61,80.82
1420.0987,79.78,80.98
1420.1144,79.73,81.1
1420.1302,80.49,81.55
1420.1459,81.03,82.01
1420.1617,81.54,82.38
1420.1774,81.89,83.17
1420.1932,82.29,84.19
1420.2089,83.21,84.75
1420.2246,84.39,85.58
1420.2404,85.05,86.47
1420.2561,85.4,88.12
1420.2719,86.23,89.9
1420.2876,87.13,93.04
1420.3034,87.57,97.06
1420.3191,88.61,99.41
1420.3349,88.79,102.5
1420.3506,89.08,102.9
1420.3664,89.45,102.03
1420.3821,89.67,97.78
1420.3979,89.97,94.44
1420.4136,89.8,93.3
1420.4294,89.59,92.28
1420.4451,89.53,91.94
1420.4609,88.73,91.59
1420.4766,88.75,90.85
1420.4924,88.23,89.71
1420.5081,87.75,88.8
1420.5239,86.51,88.15
1420.5396,85.88,87.36
1420.5554,84.79,86.23
1420.5711,84.26,85.71
1420.5869,83.36,84.8
1420.6026,82.51,83.57
1420.6183,80.97,83.01
1420.6341,80.69,81.96
1420.6498,79.59,80.93
1420.6656,78.61,79.96
1420.6813,78.51,79.78
1420.6971,77.93,78.81
1420.7128,77.34,78.69
1420.7286,77.35,78.09
1420.7443,76.9,77.39
1420.7601,76.86,77.51
1420.7758,76.86,77.55
1420.7916,77.09,77.95
1420.8073,77.45,78.06
1420.8231,77.62,78.37
1420.8388,78.05,79.15
1420.8546,78.31,79.18
1420.8703,79.13,79.94
1420.8861,79.88,80.33
1420.9018,81.0,80.91
1420.9176,81.42,81.64
1420.9333,81.86,81.82
1420.9491,82.77,82.83
1420.9648,83.21,83.56
1420.9806,84.05,83.93
1420.9963,84.22,84.16
1421.0121,84.21,84.27
1421.0278,84.18,84.13
1421.0435,83.86,83.37
1421.0593,82.74,83.28
1421.075,82.39,82.18
1421.0908,81.39,80.6
1421.1065,79.75,79.6
1421.1223,78.05,77.77
1421.138,76.17,75.94
1421.1538,73.65,73.39
1421.1695,72.03,71.08
1421.1853,68.65,68.0
1421.201,66.09,65.27
1421.2168,62.58,62.1
1421.2325,59.14,58.78
1421.2483,56.11,55.39
1421.264,52.5,52.38
1421.2798,49.5,48.81
1421.2955,46.3,45.94
1421.3113,43.2,42.74
1421.327,40.36,39.84
1421.3428,37.66,37.32
1421.3585,35.57,35.22
1421.3743,33.27,33.1
1421.39,31.69,31.41
1421.4058,30.23,30.11
