Trial Number,931,
Galactic Longitude (L),190.89081532728136,degrees
Galactic Latitude (B),-13.563723152206807,degrees
Right Ascension (RA),80.25975036845247,degrees
Declination (DEC),12.575857649659998,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:23:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-53.2,km/s
Ut,-216.4,km/s
Total Velocity,222.9,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.03
1419.4215,28.49,28.28
1419.4372,28.05,27.96
1419.453,28.09,27.83
1419.4687,28.56,28.53
1419.4845,29.83,30.01
1419.5002,31.74,32.01
1419.516,34.61,34.74
1419.5317,37.8,38.1
1419.5475,41.3,41.54
1419.5632,45.63,45.65
1419.579,49.47,49.67
1419.5947,53.44,53.59
1419.6105,57.5,57.6
1419.6262,61.3,61.58
1419.642,64.98,65.19
1419.6577,68.29,68.67
1419.6735,71.47,71.84
1419.6892,74.83,74.81
1419.705,77.07,77.84
1419.7207,79.43,80.2
1419.7365,81.87,81.86
1419.7522,83.18,83.62
1419.768,84.53,84.76
1419.7837,85.41,86.1
1419.7995,86.52,86.36
1419.8152,86.81,87.36
1419.8309,86.49,87.36
1419.8467,86.62,87.01
1419.8624,86.55,87.23
1419.8782,85.75,86.92
1419.8939,85.18,85.83
1419.9097,84.77,85.5
1419.9254,84.54,84.96
1419.9412,83.47,84.03
1419.9569,82.75,83.77
1419.9727,82.26,83.14
1419.9884,81.77,82.79
1420.0042,81.23,81.8
1420.0199,81.18,81.55
1420.0357,80.74,81.24
1420.0514,79.97,80.64
1420.0672,80.26,81.29
1420.0829,79.71,80.7
1420.0987,80.18,81.32
1420.1144,80.52,81.45
1420.1302,80.89,81.61
1420.1459,81.27,82.85
1420.1617,81.5,83.56
1420.1774,82.39,84.47
1420.1932,83.32,85.48
1420.2089,84.03,86.81
1420.2246,84.3,88.39
1420.2404,85.66,90.04
1420.2561,86.26,91.77
1420.2719,86.4,94.36
1420.2876,87.55,98.16
1420.3034,88.19,103.25
1420.3191,89.03,110.69
1420.3349,89.59,119.7
1420.3506,90.04,124.72
1420.3664,90.26,124.56
1420.3821,90.58,119.51
1420.3979,90.52,112.62
1420.4136,90.7,106.26
1420.4294,90.53,100.88
1420.4451,90.16,97.78
1420.4609,89.84,94.98
1420.4766,89.28,92.7
1420.4924,88.99,92.14
1420.5081,87.56,90.6
1420.5239,87.4,89.03
1420.5396,86.32,88.27
1420.5554,85.22,86.94
1420.5711,84.46,85.66
1420.5869,83.12,84.89
1420.6026,82.85,84.19
1420.6183,81.75,82.94
1420.6341,80.85,81.51
1420.6498,80.13,81.11
1420.6656,79.88,80.01
1420.6813,79.23,79.55
1420.6971,78.25,78.63
1420.7128,78.31,78.44
1420.7286,77.66,78.02
1420.7443,77.7,78.05
1420.7601,77.39,77.99
1420.7758,77.24,77.88
1420.7916,77.33,77.79
1420.8073,77.54,78.02
1420.8231,78.25,78.28
1420.8388,78.68,78.76
1420.8546,79.28,79.45
1420.8703,79.98,79.56
1420.8861,80.58,80.6
1420.9018,81.38,81.13
1420.9176,81.87,81.38
1420.9333,82.73,82.61
1420.9491,83.07,82.86
1420.9648,84.08,83.3
1420.9806,84.5,83.63
1420.9963,84.5,84.26
1421.0121,84.74,84.0
1421.0278,84.32,83.82
1421.0435,84.16,83.35
1421.0593,83.58,82.92
1421.075,82.68,82.02
1421.0908,81.82,81.12
1421.1065,80.57,79.34
1421.1223,78.96,77.53
1421.138,76.38,75.71
1421.1538,74.63,73.08
1421.1695,72.1,70.63
1421.1853,68.93,67.76
1421.201,66.04,65.17
1421.2168,62.78,61.84
1421.2325,59.48,58.8
1421.2483,56.51,55.48
1421.264,53.37,52.37
1421.2798,49.67,48.87
1421.2955,46.58,45.86
1421.3113,43.37,42.68
1421.327,40.53,39.9
1421.3428,38.04,37.45
1421.3585,35.6,35.11
1421.3743,33.7,32.92
1421.39,31.83,31.46
1421.4058,30.3,29.94
