Trial Number,1769,
Galactic Longitude (L),29.240410684339487,degrees
Galactic Latitude (B),35.63366643071502,degrees
Right Ascension (RA),249.08859566939984,degrees
Declination (DEC),12.655250234518753,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:36:42,
Calculated Parameters
Vr,11.6,km/s
Ur,119.1,km/s
Ut,232.0,km/s
Total Velocity,260.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.52
1419.4215,26.56,26.6
1419.4372,26.05,26.05
1419.453,26.07,26.06
1419.4687,26.67,26.77
1419.4845,28.0,28.06
1419.5002,30.03,30.09
1419.516,32.82,33.05
1419.5317,36.03,36.13
1419.5475,39.66,39.75
1419.5632,43.24,43.49
1419.579,47.25,47.18
1419.5947,51.04,51.34
1419.6105,54.75,55.52
1419.6262,58.62,58.58
1419.642,62.07,62.44
1419.6577,65.26,65.88
1419.6735,68.69,68.99
1419.6892,71.55,71.67
1419.705,73.68,74.17
1419.7207,75.98,76.62
1419.7365,78.31,78.12
1419.7522,79.66,79.88
1419.768,80.86,81.04
1419.7837,81.69,82.13
1419.7995,82.3,82.87
1419.8152,82.85,82.98
1419.8309,82.69,83.35
1419.8467,83.02,83.48
1419.8624,82.23,82.92
1419.8782,81.85,82.58
1419.8939,81.24,81.96
1419.9097,80.86,81.36
1419.9254,80.27,80.86
1419.9412,79.42,80.22
1419.9569,78.71,79.33
1419.9727,78.16,79.09
1419.9884,77.85,78.21
1420.0042,77.36,77.73
1420.0199,76.87,77.06
1420.0357,75.97,77.62
1420.0514,76.48,77.31
1420.0672,75.97,76.81
1420.0829,76.24,76.72
1420.0987,76.55,77.1
1420.1144,76.31,77.31
1420.1302,76.44,77.77
1420.1459,77.17,78.25
1420.1617,77.87,78.28
1420.1774,78.39,79.2
1420.1932,78.61,79.81
1420.2089,79.36,80.86
1420.2246,80.44,81.46
1420.2404,81.21,82.28
1420.2561,81.71,83.04
1420.2719,81.94,83.82
1420.2876,83.03,84.55
1420.3034,83.25,85.74
1420.3191,84.28,86.19
1420.3349,84.68,86.85
1420.3506,85.1,88.11
1420.3664,85.21,89.19
1420.3821,85.61,90.16
1420.3979,85.51,91.09
1420.4136,85.5,93.64
1420.4294,85.09,96.53
1420.4451,84.9,100.33
1420.4609,84.73,102.03
1420.4766,84.16,99.04
1420.4924,83.77,93.38
1420.5081,82.56,89.21
1420.5239,81.97,86.67
1420.5396,81.66,84.18
1420.5554,80.76,82.85
1420.5711,79.98,81.93
1420.5869,78.58,80.61
1420.6026,78.03,79.88
1420.6183,76.98,79.06
1420.6341,76.18,78.06
1420.6498,75.49,76.86
1420.6656,74.76,76.04
1420.6813,74.17,75.34
1420.6971,73.43,74.95
1420.7128,72.92,74.53
1420.7286,72.63,74.4
1420.7443,72.7,74.18
1420.7601,72.54,73.5
1420.7758,72.66,73.65
1420.7916,72.77,74.3
1420.8073,72.82,74.4
1420.8231,73.02,74.56
1420.8388,73.57,75.27
1420.8546,73.99,75.42
1420.8703,74.7,76.17
1420.8861,75.22,76.47
1420.9018,76.31,77.19
1420.9176,76.8,77.77
1420.9333,77.18,78.98
1420.9491,77.56,78.99
1420.9648,78.45,79.6
1420.9806,78.71,79.8
1420.9963,78.69,80.03
1421.0121,79.34,80.4
1421.0278,78.9,80.1
1421.0435,78.61,79.97
1421.0593,78.3,79.21
1421.075,77.32,78.58
1421.0908,76.21,77.35
1421.1065,75.14,75.8
1421.1223,73.42,74.38
1421.138,71.69,72.49
1421.1538,69.21,70.52
1421.1695,66.72,67.97
1421.1853,64.24,65.23
1421.201,61.66,62.37
1421.2168,58.84,59.13
1421.2325,55.86,56.39
1421.2483,52.65,53.21
1421.264,49.48,50.11
1421.2798,46.47,46.71
1421.2955,43.37,43.8
1421.3113,40.51,41.06
1421.327,37.76,38.13
1421.3428,35.28,35.71
1421.3585,33.28,33.45
1421.3743,31.34,31.39
1421.39,29.64,29.79
1421.4058,28.32,28.6
